117.490000	26.580000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.148556	-0.148556
0.200000	-0.152465	-0.137883
0.400000	-0.146423	-0.123717
0.600000	-0.128064	-0.108749
0.800000	-0.096499	-0.094613
1.000000	-0.052764	-0.081661
1.200000	0.000072	-0.069014
1.400000	0.057167	-0.054845
1.600000	0.112541	-0.036837
1.800000	0.159965	-0.012708
2.000000	0.193946	0.019280
2.200000	0.210633	0.059924
2.400000	0.208441	0.108840
2.600000	0.188279	0.164431
2.800000	0.153326	0.224046
3.000000	0.108402	0.284305
3.200000	0.059056	0.341538
3.400000	0.010571	0.392260
3.600000	-0.032913	0.433596
3.800000	-0.068986	0.463597
4.000000	-0.097151	0.481378
4.200000	-0.118583	0.487055
4.400000	-0.135549	0.481511
4.600000	-0.150617	0.466041
4.800000	-0.165865	0.441950
5.000000	-0.182249	0.410222
5.200000	-0.199286	0.371336
5.400000	-0.215097	0.325286
5.600000	-0.226799	0.271811
5.800000	-0.231135	0.210785
6.000000	-0.225204	0.142676
6.200000	-0.207117	0.068940
6.400000	-0.176437	-0.007761
6.600000	-0.134327	-0.083600
6.800000	-0.083385	-0.153920
7.000000	-0.027213	-0.213809
7.200000	0.030165	-0.258817
7.400000	0.084908	-0.285663
7.600000	0.133862	-0.292783
7.800000	0.174878	-0.280586
8.000000	0.206891	-0.251382
8.200000	0.229789	-0.208965
8.400000	0.244125	-0.157980
8.600000	0.250765	-0.103177
8.800000	0.250556	-0.048746
9.000000	0.244107	0.002156
9.200000	0.231704	0.047583
9.400000	0.213379	0.086697
9.600000	0.189097	0.119417
9.800000	0.158992	0.145956
10.000000	0.123598	0.166380
10.200000	0.083998	0.180303
10.400000	0.041860	0.186806
10.600000	-0.000668	0.184583
10.800000	-0.041176	0.172290
11.000000	-0.077292	0.148961
11.200000	-0.107002	0.114409
11.400000	-0.128926	0.069475
11.600000	-0.142495	0.016072
11.800000	-0.147993	-0.042999
12.000000	-0.146451	-0.104415
12.200000	-0.139411	-0.164779
12.400000	-0.128604	-0.221056
12.600000	-0.115614	-0.270884
12.800000	-0.101585	-0.312701
13.000000	-0.087045	-0.345684
13.200000	-0.071887	-0.369537
13.400000	-0.055506	-0.384220
13.600000	-0.037081	-0.389704
13.800000	-0.015925	-0.385855
14.000000	0.008167	-0.372466
14.200000	0.034659	-0.349443
14.400000	0.062166	-0.317072
14.600000	0.088537	-0.276280
14.800000	0.111126	-0.228789
15.000000	0.127195	-0.177091
15.200000	0.134387	-0.124228
15.400000	0.131172	-0.073404
