118.340000	27.060000	0.000000
119.480000	27.400000	0.000000
0.000000	0.399068	0.399068
0.200000	0.385797	0.406110
0.400000	0.366962	0.405938
0.600000	0.342875	0.397409
0.800000	0.313616	0.379484
1.000000	0.279243	0.351517
1.200000	0.240063	0.313506
1.400000	0.196850	0.266231
1.600000	0.150970	0.211267
1.800000	0.104353	0.150861
2.000000	0.059321	0.087716
2.200000	0.018297	0.024738
2.400000	-0.016524	-0.035201
2.600000	-0.043483	-0.089452
2.800000	-0.061658	-0.135691
3.000000	-0.070924	-0.171973
3.200000	-0.071869	-0.196760
3.400000	-0.065592	-0.208950
3.600000	-0.053442	-0.207948
3.800000	-0.036768	-0.193760
4.000000	-0.016743	-0.167103
4.200000	0.005708	-0.129470
4.400000	0.029867	-0.083103
4.600000	0.055115	-0.030852
4.800000	0.080789	0.024098
5.000000	0.106083	0.078579
5.200000	0.130039	0.129809
5.400000	0.151629	0.175696
5.600000	0.169932	0.214977
5.800000	0.184341	0.247175
6.000000	0.194736	0.272362
6.200000	0.201559	0.290793
6.400000	0.205749	0.302525
6.600000	0.208538	0.307129
6.800000	0.211159	0.303600
7.000000	0.214537	0.290508
7.200000	0.219066	0.266368
7.400000	0.224531	0.230130
7.600000	0.230230	0.181655
7.800000	0.235248	0.122027
8.000000	0.238827	0.053592
8.200000	0.240716	-0.020310
8.400000	0.241382	-0.095860
8.600000	0.242023	-0.169400
8.800000	0.244334	-0.238016
9.000000	0.250099	-0.299898
9.200000	0.260695	-0.354387
9.400000	0.276639	-0.401678
9.600000	0.297321	-0.442285
9.800000	0.320976	-0.476440
10.000000	0.344927	-0.503611
10.200000	0.366023	-0.522319
10.400000	0.381172	-0.530325
10.600000	0.387818	-0.525169
10.800000	0.384264	-0.504906
11.000000	0.369766	-0.468843
11.200000	0.344399	-0.418043
11.400000	0.308779	-0.355450
11.600000	0.263733	-0.285557
11.800000	0.210038	-0.213698
12.000000	0.148301	-0.145140
12.200000	0.079006	-0.084199
12.400000	0.002704	-0.033619
12.600000	-0.079754	0.005645
12.800000	-0.167026	0.034205
13.000000	-0.257205	0.053666
13.200000	-0.347915	0.065895
13.400000	-0.436550	0.072340
13.600000	-0.520589	0.073613
13.800000	-0.597896	0.069419
14.000000	-0.666921	0.058849
14.200000	-0.726738	0.040908
14.400000	-0.776920	0.015104
14.600000	-0.817286	-0.018088
14.800000	-0.847612	-0.057039
15.000000	-0.867398	-0.099094
15.200000	-0.875768	-0.140991
15.400000	-0.871536	-0.179426
15.600000	-0.853451	-0.211609
15.800000	-0.820531	-0.235665
16.000000	-0.772431	-0.250775
16.200000	-0.709734	-0.257065
16.400000	-0.634101	-0.255291
16.600000	-0.548243	-0.246462
16.800000	-0.455713	-0.231510
17.000000	-0.360570	-0.211133
17.200000	-0.266967	-0.185833
17.400000	-0.178752	-0.156115
17.600000	-0.099120	-0.122774
17.800000	-0.030382	-0.087139
18.000000	0.026144	-0.051163
18.200000	0.070110	-0.017313
18.400000	0.102005	0.011761
18.600000	0.122931	0.033685
18.800000	0.134324	0.046851
19.000000	0.137664	0.050804
19.200000	0.134215	0.046402
19.400000	0.124839	0.035701
19.600000	0.109925	0.021576
19.800000	0.089452	0.007151
20.000000	0.063180	-0.004838
20.200000	0.030941	-0.012572
20.400000	-0.007052	-0.015473
20.600000	-0.049936	-0.014207
20.800000	-0.096072	-0.010387
21.000000	-0.143104	-0.006031
21.200000	-0.188219	-0.002918
21.400000	-0.228571	-0.001994
21.600000	-0.261775	-0.003009
21.800000	-0.286360	-0.004455
22.000000	-0.302058	-0.003870
22.200000	-0.309846	0.001577
22.400000	-0.311707	0.014343
22.600000	-0.310160	0.035788
22.800000	-0.307660	0.065655
23.000000	-0.306006	0.101886
23.200000	-0.305897	0.140835
