118.470000	26.370000	0.000000
117.340000	24.400000	0.000000
0.000000	0.142753	0.142753
0.200000	0.216991	0.061254
0.400000	0.280944	-0.023832
0.600000	0.332357	-0.108404
0.800000	0.369755	-0.188217
1.000000	0.392359	-0.259212
1.200000	0.399929	-0.317824
1.400000	0.392581	-0.361251
1.600000	0.370633	-0.387635
1.800000	0.334520	-0.396143
2.000000	0.284810	-0.386942
2.200000	0.222317	-0.361080
2.400000	0.148288	-0.320310
2.600000	0.064602	-0.266885
2.800000	-0.026088	-0.203369
3.000000	-0.120326	-0.132496
3.200000	-0.213990	-0.057076
3.400000	-0.302585	0.020050
3.600000	-0.381674	0.096036
3.800000	-0.447345	0.168077
4.000000	-0.496649	0.233495
4.200000	-0.527893	0.289881
4.400000	-0.540733	0.335283
4.600000	-0.536047	0.368391
4.800000	-0.515617	0.388680
5.000000	-0.481703	0.396449
5.200000	-0.436607	0.392737
5.400000	-0.382340	0.379110
5.600000	-0.320469	0.357349
5.800000	-0.252160	0.329118
6.000000	-0.178406	0.295683
6.200000	-0.100348	0.257756
6.400000	-0.019597	0.215515
6.600000	0.061563	0.168783
6.800000	0.140144	0.117354
7.000000	0.212646	0.061352
7.200000	0.275426	0.001552
7.400000	0.325184	-0.060429
7.600000	0.359444	-0.122132
7.800000	0.376938	-0.180455
8.000000	0.377809	-0.232010
8.200000	0.363572	-0.273581
8.400000	0.336874	-0.302583
8.600000	0.301074	-0.317443
8.800000	0.259757	-0.317834
9.000000	0.216261	-0.304735
9.200000	0.173307	-0.280305
9.400000	0.132800	-0.247621
9.600000	0.095800	-0.210301
9.800000	0.062662	-0.172098
10.000000	0.033288	-0.136492
10.200000	0.007422	-0.106351
10.400000	-0.015076	-0.083673
10.600000	-0.034049	-0.069441
10.800000	-0.048970	-0.063599
11.000000	-0.059008	-0.065135
11.200000	-0.063198	-0.072272
11.400000	-0.060690	-0.082721
11.600000	-0.051000	-0.093977
11.800000	-0.034229	-0.103611
12.000000	-0.011184	-0.109518
12.200000	0.016614	-0.110097
12.400000	0.047046	-0.104325
12.600000	0.077609	-0.091744
12.800000	0.105687	-0.072363
13.000000	0.128830	-0.046527
13.200000	0.144994	-0.014774
13.400000	0.152707	0.022256
13.600000	0.151160	0.063846
13.800000	0.140213	0.109155
14.000000	0.120350	0.157115
14.200000	0.092602	0.206316
14.400000	0.058457	0.254927
14.600000	0.019773	0.300696
14.800000	-0.021328	0.341065
15.000000	-0.062574	0.373385
15.200000	-0.101692	0.395216
15.400000	-0.136588	0.404637
15.600000	-0.165540	0.400525
15.800000	-0.187367	0.382718
16.000000	-0.201558	0.352040
16.200000	-0.208287	0.310176
16.400000	-0.208331	0.259417
16.600000	-0.202875	0.202349
16.800000	-0.193247	0.141535
17.000000	-0.180648	0.079277
17.200000	-0.165934	0.017488
17.400000	-0.149519	-0.042301
17.600000	-0.131408	-0.098830
17.800000	-0.111364	-0.150949
18.000000	-0.089145	-0.197458
18.200000	-0.064754	-0.237030
18.400000	-0.038604	-0.268249
18.600000	-0.011563	-0.289756
18.800000	0.015134	-0.300491
19.000000	0.040103	-0.299968
19.200000	0.062069	-0.288488
19.400000	0.080098	-0.267255
19.600000	0.093736	-0.238320
19.800000	0.103013	-0.204357
20.000000	0.108316	-0.168304
20.200000	0.110169	-0.132917
20.400000	0.109002	-0.100357
20.600000	0.104973	-0.071860
20.800000	0.097907	-0.047606
21.000000	0.087369	-0.026793
21.200000	0.072864	-0.007929
21.400000	0.054098	0.010728
21.600000	0.031238	0.030656
21.800000	0.005085	0.052611
22.000000	-0.022876	0.076313
22.200000	-0.050576	0.100373
22.400000	-0.075607	0.122463
