119.470000	25.220000	0.000000
118.900000	25.150000	0.000000
0.000000	0.035465	0.035465
0.200000	-0.026988	0.098179
0.400000	-0.086603	0.158110
0.600000	-0.141155	0.211749
0.800000	-0.188603	0.255283
1.000000	-0.226939	0.284884
1.200000	-0.254106	0.297096
1.400000	-0.268041	0.289249
1.600000	-0.266818	0.259808
1.800000	-0.248867	0.208602
2.000000	-0.213212	0.136887
2.200000	-0.159663	0.047251
2.400000	-0.088926	-0.056631
2.600000	-0.002618	-0.170321
2.800000	0.096810	-0.288978
3.000000	0.206194	-0.407691
3.200000	0.321795	-0.521756
3.400000	0.439415	-0.626875
3.600000	0.554497	-0.719290
3.800000	0.662214	-0.795861
4.000000	0.757586	-0.854121
4.200000	0.835666	-0.892316
4.400000	0.891831	-0.909439
4.600000	0.922168	-0.905262
4.800000	0.923924	-0.880350
5.000000	0.895952	-0.836057
5.200000	0.839049	-0.774480
5.400000	0.756098	-0.698394
5.600000	0.651929	-0.611148
5.800000	0.532893	-0.516526
6.000000	0.406157	-0.418583
6.200000	0.278851	-0.321439
6.400000	0.157177	-0.229046
6.600000	0.045663	-0.144926
6.800000	-0.053302	-0.071903
7.000000	-0.139549	-0.011873
7.200000	-0.214804	0.034371
7.400000	-0.282007	0.067206
7.600000	-0.344408	0.088120
7.800000	-0.404633	0.099537
8.000000	-0.463905	0.104528
8.200000	-0.521610	0.106474
8.400000	-0.575313	0.108716
8.600000	-0.621214	0.114250
8.800000	-0.654984	0.125505
9.000000	-0.672749	0.144231
9.200000	-0.672022	0.171471
9.400000	-0.652335	0.207611
9.600000	-0.615419	0.252453
9.800000	-0.564865	0.305298
10.000000	-0.505372	0.364981
10.200000	-0.441741	0.429894
10.400000	-0.377883	0.497985
10.600000	-0.316078	0.566769
10.800000	-0.256672	0.633404
11.000000	-0.198256	0.694818
11.200000	-0.138280	0.747915
11.400000	-0.073919	0.789824
11.600000	-0.002970	0.818142
11.800000	0.075431	0.831134
12.000000	0.160420	0.827851
12.200000	0.249410	0.808136
12.400000	0.338448	0.772553
12.600000	0.422820	0.722248
12.800000	0.497806	0.658799
13.000000	0.559436	0.584093
13.200000	0.605200	0.500239
13.400000	0.634609	0.409537
13.600000	0.649548	0.314463
13.800000	0.654320	0.217644
14.000000	0.655261	0.121792
14.200000	0.659855	0.029575
14.400000	0.675338	-0.056559
14.600000	0.706970	-0.134573
14.800000	0.756294	-0.203000
15.000000	0.819902	-0.261013
15.200000	0.889188	-0.308378
15.400000	0.951469	-0.345284
15.600000	0.992503	-0.372104
15.800000	1.000000	-0.389138
16.000000	0.967304	-0.396449
16.200000	0.896166	-0.393843
16.400000	0.797583	-0.381033
16.600000	0.690051	-0.357958
16.800000	0.595305	-0.325182
17.000000	0.532363	-0.284242
17.200000	0.511411	-0.237845
17.400000	0.529316	-0.189794
17.600000	0.568361	-0.144645
17.800000	0.599039	-0.107116
18.000000	0.586632	-0.081383
18.200000	0.500151	-0.070402
18.400000	0.321368	-0.075418
18.600000	0.051384	-0.095783
18.800000	-0.287311	-0.129108
19.000000	-0.654251	-0.171739
19.200000	-0.999338	-0.219433
19.400000	-1.274178	-0.268090
19.600000	-1.443535	-0.314380
19.800000	-1.493875	-0.356147
20.000000	-1.436673	-0.392517
20.200000	-1.305538	-0.423733
20.400000	-1.147863	-0.450768
20.600000	-1.013168	-0.474845
20.800000	-0.941187	-0.496970
21.000000	-0.952753	-0.517589
