121.587530	24.759740	690.000000
119.770000	26.550000	0.000000
0.000000	0.031034	0.031034
0.200000	0.025413	0.038688
0.400000	0.021281	0.048210
0.600000	0.017457	0.058820
0.800000	0.012348	0.069368
1.000000	0.004297	0.078653
1.200000	-0.008030	0.085763
1.400000	-0.025284	0.090338
1.600000	-0.047200	0.092711
1.800000	-0.072520	0.093877
2.000000	-0.099119	0.095305
2.200000	-0.124302	0.098634
2.400000	-0.145229	0.105315
2.600000	-0.159377	0.116282
2.800000	-0.164951	0.131731
3.000000	-0.161158	0.151051
3.200000	-0.148285	0.172921
3.400000	-0.127575	0.195545
3.600000	-0.100923	0.216970
3.800000	-0.070475	0.235418
4.000000	-0.038219	0.249550
4.200000	-0.005667	0.258614
4.400000	0.026306	0.262467
4.600000	0.057427	0.261464
4.800000	0.087828	0.256274
5.000000	0.117735	0.247663
5.200000	0.147142	0.236311
5.400000	0.175562	0.222700
5.600000	0.201920	0.207077
5.800000	0.224625	0.189502
6.000000	0.241795	0.169940
6.200000	0.251584	0.148357
6.400000	0.252529	0.124799
6.600000	0.243815	0.099414
6.800000	0.225418	0.072431
7.000000	0.198078	0.044107
7.200000	0.163132	0.014658
7.400000	0.122258	-0.015782
7.600000	0.077196	-0.047163
7.800000	0.029537	-0.079477
8.000000	-0.019387	-0.112677
8.200000	-0.068485	-0.146586
8.400000	-0.116780	-0.180823
8.600000	-0.163242	-0.214775
8.800000	-0.206631	-0.247624
9.000000	-0.245426	-0.278432
9.200000	-0.277871	-0.306265
9.400000	-0.302147	-0.330323
9.600000	-0.316630	-0.350049
9.800000	-0.320175	-0.365183
10.000000	-0.312364	-0.375754
10.200000	-0.293630	-0.382013
10.400000	-0.265254	-0.384319
10.600000	-0.229200	-0.383026
10.800000	-0.187852	-0.378377
11.000000	-0.143693	-0.370459
11.200000	-0.099016	-0.359210
11.400000	-0.055707	-0.344486
11.600000	-0.015165	-0.326167
11.800000	0.021665	-0.304268
12.000000	0.054161	-0.279034
12.200000	0.081843	-0.250979
12.400000	0.104216	-0.220866
12.600000	0.120681	-0.189619
12.800000	0.130537	-0.158188
13.000000	0.133090	-0.127391
13.200000	0.127822	-0.097768
13.400000	0.114586	-0.069485
13.600000	0.093769	-0.042306
13.800000	0.066370	-0.015650
14.000000	0.033979	0.011275
14.200000	-0.001361	0.039276
14.400000	-0.037361	0.068966
14.600000	-0.071745	0.100578
14.800000	-0.102489	0.133836
15.000000	-0.128005	0.167935
15.200000	-0.147234	0.201617
15.400000	-0.159636	0.233339
15.600000	-0.165099	0.261513
15.800000	-0.163796	0.284749
16.000000	-0.156024	0.302056
16.200000	-0.142092	0.312965
16.400000	-0.122258	0.317539
16.600000	-0.096749	0.316274
16.800000	-0.065844	0.309930
17.000000	-0.029995	0.299322
17.200000	0.010060	0.285134
17.400000	0.053224	0.267808
17.600000	0.098048	0.247511
17.800000	0.142806	0.224201
18.000000	0.185651	0.197753
18.200000	0.224790	0.168113
18.400000	0.258671	0.135422
18.600000	0.286103	0.100088
18.800000	0.306323	0.062784
19.000000	0.318975	0.024380
19.200000	0.324036	-0.014155
19.400000	0.321715	-0.051867
19.600000	0.312361	-0.087885
19.800000	0.296410	-0.121457
20.000000	0.274383	-0.151925
20.200000	0.246935	-0.178676
20.400000	0.214902	-0.201102
20.600000	0.179347	-0.218574
20.800000	0.141537	-0.230476
21.000000	0.102867	-0.236289
21.200000	0.064713	-0.235703
21.400000	0.028269	-0.228732
