116.920000	26.810000	0.000000
119.270000	25.260000	0.000000
0.000000	0.189636	0.189636
0.200000	0.178452	0.200528
0.400000	0.166892	0.211550
0.600000	0.155229	0.223345
0.800000	0.144015	0.236592
1.000000	0.133920	0.251804
1.200000	0.125534	0.269139
1.400000	0.119171	0.288296
1.600000	0.114740	0.308497
1.800000	0.111693	0.328566
2.000000	0.109073	0.347095
2.200000	0.105656	0.362643
2.400000	0.100139	0.373934
2.600000	0.091340	0.380013
2.800000	0.078368	0.380321
3.000000	0.060729	0.374694
3.200000	0.038357	0.363287
3.400000	0.011574	0.346458
3.600000	-0.019003	0.324636
3.800000	-0.052569	0.298221
4.000000	-0.088235	0.267520
4.200000	-0.125100	0.232751
4.400000	-0.162288	0.194082
4.600000	-0.198954	0.151715
4.800000	-0.234271	0.105965
5.000000	-0.267424	0.057328
5.200000	-0.297607	0.006511
5.400000	-0.324053	-0.045581
5.600000	-0.346073	-0.097899
5.800000	-0.363105	-0.149315
6.000000	-0.374752	-0.198710
6.200000	-0.380792	-0.245040
6.400000	-0.381164	-0.287371
6.600000	-0.375917	-0.324892
6.800000	-0.365137	-0.356901
7.000000	-0.348879	-0.382771
7.200000	-0.327110	-0.401931
7.400000	-0.299693	-0.413862
7.600000	-0.266420	-0.418122
7.800000	-0.227093	-0.414411
8.000000	-0.181646	-0.402651
8.200000	-0.130293	-0.383075
8.400000	-0.073666	-0.356290
8.600000	-0.012919	-0.323301
8.800000	0.050222	-0.285467
9.000000	0.113501	-0.244390
9.200000	0.174266	-0.201745
9.400000	0.229680	-0.159079
9.600000	0.277012	-0.117616
9.800000	0.313936	-0.078120
10.000000	0.338823	-0.040837
10.200000	0.350952	-0.005563
10.400000	0.350607	0.028186
10.600000	0.339035	0.060910
10.800000	0.318271	0.092842
11.000000	0.290838	0.123695
11.200000	0.259389	0.152510
11.400000	0.226350	0.177670
11.600000	0.193619	0.197073
11.800000	0.162386	0.208472
12.000000	0.133097	0.209908
12.200000	0.105563	0.200155
12.400000	0.079186	0.179088
12.600000	0.053242	0.147874
12.800000	0.027173	0.108945
13.000000	0.000805	0.065734
13.200000	-0.025537	0.022209
13.400000	-0.051046	-0.017704
13.600000	-0.074564	-0.050697
13.800000	-0.094801	-0.074556
14.000000	-0.110577	-0.088420
14.200000	-0.121045	-0.092797
14.400000	-0.125835	-0.089319
14.600000	-0.125113	-0.080307
14.800000	-0.119533	-0.068244
15.000000	-0.110111	-0.055263
15.200000	-0.098074	-0.042772
15.400000	-0.084691	-0.031283
15.600000	-0.071154	-0.020473
15.800000	-0.058504	-0.009448
16.000000	-0.047613	0.002867
16.200000	-0.039196	0.017318
16.400000	-0.033839	0.034190
16.600000	-0.032000	0.053040
