121.526400	24.535300	1020.000000
118.210000	25.080000	0.000000
0.000000	0.675793	0.675793
0.200000	0.644519	0.703696
0.400000	0.609876	0.727899
0.600000	0.571662	0.747738
0.800000	0.529666	0.762300
1.000000	0.483870	0.770585
1.200000	0.434611	0.771689
1.400000	0.382629	0.764952
1.600000	0.328983	0.750031
1.800000	0.274848	0.726889
2.000000	0.221232	0.695706
2.200000	0.168710	0.656757
2.400000	0.117226	0.610290
2.600000	0.066055	0.556467
2.800000	0.013928	0.495365
3.000000	-0.040683	0.427067
3.200000	-0.099200	0.351799
3.400000	-0.162556	0.270090
3.600000	-0.230907	0.182912
3.800000	-0.303503	0.091752
4.000000	-0.378741	-0.001393
4.200000	-0.454405	-0.094109
4.400000	-0.528015	-0.183735
4.600000	-0.597219	-0.267584
4.800000	-0.660124	-0.343182
5.000000	-0.715495	-0.408488
5.200000	-0.762787	-0.462070
5.400000	-0.801995	-0.503220
5.600000	-0.833394	-0.531977
5.800000	-0.857204	-0.549069
6.000000	-0.873310	-0.555783
6.200000	-0.881065	-0.553766
6.400000	-0.879275	-0.544794
6.600000	-0.866335	-0.530550
6.800000	-0.840524	-0.512431
7.000000	-0.800375	-0.491419
7.200000	-0.745055	-0.468054
7.400000	-0.674655	-0.442481
7.600000	-0.590345	-0.414592
7.800000	-0.494340	-0.384203
8.000000	-0.389681	-0.351246
8.200000	-0.279888	-0.315923
8.400000	-0.168536	-0.278789
8.600000	-0.058856	-0.240747
8.800000	0.046566	-0.202957
9.000000	0.145939	-0.166673
9.200000	0.238229	-0.133062
9.400000	0.322981	-0.103031
9.600000	0.400033	-0.077106
9.800000	0.469214	-0.055397
10.000000	0.530105	-0.037645
10.200000	0.581926	-0.023338
10.400000	0.623570	-0.011866
10.600000	0.653787	-0.002676
10.800000	0.671455	0.004617
11.000000	0.675879	0.010187
11.200000	0.667032	0.014035
11.400000	0.645689	0.016088
11.600000	0.613416	0.016331
11.800000	0.572418	0.014941
12.000000	0.525282	0.012364
12.200000	0.474674	0.009326
12.400000	0.423046	0.006762
12.600000	0.372408	0.005665
12.800000	0.324192	0.006920
13.000000	0.279227	0.011126
13.200000	0.237796	0.018484
13.400000	0.199773	0.028759
13.600000	0.164773	0.041341
13.800000	0.132324	0.055372
14.000000	0.101997	0.069934
14.200000	0.073508	0.084225
14.400000	0.046763	0.097708
14.600000	0.021846	0.110173
14.800000	-0.001043	0.121734
15.000000	-0.021693	0.132734
15.200000	-0.040010	0.143614
15.400000	-0.056143	0.154759
15.600000	-0.070576	0.166366
15.800000	-0.084156	0.178360
16.000000	-0.098038	0.190370
16.200000	-0.113537	0.201762
16.400000	-0.131921	0.211724
16.600000	-0.154163	0.219372
16.800000	-0.180719	0.223876
17.000000	-0.211373	0.224561
17.200000	-0.245199	0.220997
17.400000	-0.280645	0.213046
17.600000	-0.315735	0.200869
17.800000	-0.348353	0.184898
18.000000	-0.376538	0.165761
18.200000	-0.398750	0.144188
18.400000	-0.414043	0.120893
18.600000	-0.422129	0.096470
18.800000	-0.423329	0.071313
19.000000	-0.418433	0.045582
19.200000	-0.408514	0.019235
19.400000	-0.394731	-0.007877
19.600000	-0.378161	-0.035881
19.800000	-0.359679	-0.064730
20.000000	-0.339895	-0.094073
20.200000	-0.319131	-0.123202
20.400000	-0.297447	-0.151062
20.600000	-0.274682	-0.176377
20.800000	-0.250509	-0.197830
21.000000	-0.224511	-0.214285
21.200000	-0.196249	-0.224986
21.400000	-0.165355	-0.229694
21.600000	-0.131607	-0.228704
21.800000	-0.095007	-0.222764
22.000000	-0.055824	-0.212890
22.200000	-0.014610	-0.200135
22.400000	0.027830	-0.185370
22.600000	0.070512	-0.169140
22.800000	0.112360	-0.151617
23.000000	0.152317	-0.132689
23.200000	0.189432	-0.112131
23.400000	0.222928	-0.089831
23.600000	0.252232	-0.065998
23.800000	0.276964	-0.041279
24.000000	0.296915	-0.016772
24.200000	0.312003	0.006111
24.400000	0.322239	0.025871
24.600000	0.327707	0.041215
24.800000	0.328562	0.051322
25.000000	0.325032	0.056040
25.200000	0.317432	0.055948
25.400000	0.306167	0.052277
25.600000	0.291721	0.046695
25.800000	0.274625	0.041014
26.000000	0.255419	0.036863
26.200000	0.234601	0.035401
26.400000	0.212583	0.037128
26.600000	0.189660	0.041806
26.800000	0.166009	0.048532
27.000000	0.141705	0.055909
27.200000	0.116773	0.062311
27.400000	0.091257	0.066162
27.600000	0.065297	0.066208
27.800000	0.039207	0.061704
28.000000	0.013517	0.052510
28.200000	-0.011011	0.039069
28.400000	-0.033429	0.022284
28.600000	-0.052698	0.003316
28.800000	-0.067832	-0.016648
29.000000	-0.078057	-0.036606
29.200000	-0.082974	-0.055897
29.400000	-0.082666	-0.074254
29.600000	-0.077736	-0.091755
29.800000	-0.069250	-0.108681
30.000000	-0.058584	-0.125320
30.200000	-0.047206	-0.141758
30.400000	-0.036426	-0.157717
30.600000	-0.027160	-0.172475
30.800000	-0.019778	-0.184891
31.000000	-0.014048	-0.193537
31.200000	-0.009199	-0.196908
31.400000	-0.004096	-0.193668
31.600000	0.002520	-0.182879
31.800000	0.011764	-0.164176
32.000000	0.024374	-0.137847
32.200000	0.040553	-0.104796
32.400000	0.059907	-0.066421
32.600000	0.081491	-0.024402
32.800000	0.103945	0.019540
33.000000	0.125686	0.063880
33.200000	0.145133	0.107479
33.400000	0.160911	0.149691
33.600000	0.172021	0.190361
33.800000	0.177941	0.229731
34.000000	0.178665	0.268249
34.200000	0.174666	0.306335
34.400000	0.166796	0.344144
34.600000	0.156146	0.381372
34.800000	0.143884	0.417170
35.000000	0.131089	0.450171
35.200000	0.118625	0.478653
35.400000	0.107059	0.500809
35.600000	0.096646	0.515060
35.800000	0.087377	0.520369
36.000000	0.079079	0.516449
36.200000	0.071535	0.503847
36.400000	0.064599	0.483842
36.600000	0.058266	0.458193
36.800000	0.052691	0.428780
37.000000	0.048131	0.397212
37.200000	0.044846	0.364510
37.400000	0.042971	0.330921
37.600000	0.042412	0.295941
37.800000	0.042786	0.258524
38.000000	0.043438	0.217442
38.200000	0.043539	0.171713
38.400000	0.042228	0.120980
38.600000	0.038789	0.065748
38.800000	0.032799	0.007405
39.000000	0.024216	-0.051978
39.200000	0.013381	-0.110038
39.400000	0.000941	-0.164608
39.600000	-0.012299	-0.214175
39.800000	-0.025548	-0.258205
40.000000	-0.038191	-0.297242
40.200000	-0.049889	-0.332753
40.400000	-0.060612	-0.366750
40.600000	-0.070591	-0.401290
40.800000	-0.080213	-0.437952
41.000000	-0.089882	-0.477434
41.200000	-0.099901	-0.519351
41.400000	-0.110376	-0.562284
41.600000	-0.121186	-0.604046
41.800000	-0.132005	-0.642094
42.000000	-0.142372	-0.673989
42.200000	-0.151785	-0.697780
42.400000	-0.159800	-0.712237
42.600000	-0.166127	-0.716904
42.800000	-0.170687	-0.711977
43.000000	-0.173646	-0.698080
43.200000	-0.175415	-0.676008
43.400000	-0.176606	-0.646524
43.600000	-0.177959	-0.610246
43.800000	-0.180233	-0.567645
44.000000	-0.184083	-0.519127
44.200000	-0.189928	-0.465135
44.400000	-0.197850	-0.406234
44.600000	-0.207540	-0.343130
44.800000	-0.218321	-0.276617
45.000000	-0.229258	-0.207487
45.200000	-0.239334	-0.136431
45.400000	-0.247670	-0.063996
45.600000	-0.253722	0.009376
45.800000	-0.257420	0.083223
46.000000	-0.259185	0.156879
46.200000	-0.259826	0.229294
46.400000	-0.260308	0.298922
46.600000	-0.261469	0.363738
46.800000	-0.263730	0.421406
47.000000	-0.266898	0.469571
47.200000	-0.270102	0.506243
47.400000	-0.271906	0.530171
47.600000	-0.270573	0.541113
47.800000	-0.264428	0.539951
48.000000	-0.252246	0.528594
48.200000	-0.233564	0.509691
48.400000	-0.208858	0.486201
48.600000	-0.179542	0.460921
48.800000	-0.147778	0.436052
49.000000	-0.116149	0.412903
49.200000	-0.087261	0.391795
49.400000	-0.063342	0.372164
49.600000	-0.045928	0.352847
49.800000	-0.035677	0.332471
50.000000	-0.032351	0.309870
50.200000	-0.034937	0.284419
50.400000	-0.041898	0.256231
50.600000	-0.051471	0.226172
50.800000	-0.061966	0.195694
51.000000	-0.072002	0.166532
51.200000	-0.080641	0.140339
51.400000	-0.087389	0.118339
51.600000	-0.092100	0.101075
51.800000	-0.094786	0.088307
52.000000	-0.095417	0.079077
52.200000	-0.093750	0.071915
52.400000	-0.089239	0.065144
52.600000	-0.081065	0.057216
52.800000	-0.068267	0.046992
53.000000	-0.049958	0.033928
53.200000	-0.025568	0.018132
53.400000	0.004958	0.000276
53.600000	0.041051	-0.018586
53.800000	0.081534	-0.037261
54.000000	0.124767	-0.054666
54.200000	0.168891	-0.070032
54.400000	0.212109	-0.083020
54.600000	0.252945	-0.093749
54.800000	0.290418	-0.102734
55.000000	0.324093	-0.110747
55.200000	0.354016	-0.118650
55.400000	0.380536	-0.127223
55.600000	0.404086	-0.137014
55.800000	0.424969	-0.148250
56.000000	0.443207	-0.160793
56.200000	0.458483	-0.174174
56.400000	0.470202	-0.187663
56.600000	0.477624	-0.200387
56.800000	0.480061	-0.211460
57.000000	0.477068	-0.220111
57.200000	0.468586	-0.225787
57.400000	0.455007	-0.228224
57.600000	0.437139	-0.227462
57.800000	0.416092	-0.223817
58.000000	0.393100	-0.217802
58.200000	0.369340	-0.210024
58.400000	0.345766	-0.201064
58.600000	0.323019	-0.191374
58.800000	0.301402	-0.181200
59.000000	0.280950	-0.170567
59.200000	0.261540	-0.159304
59.400000	0.243029	-0.147136
59.600000	0.225376	-0.133788
59.800000	0.208702	-0.119104
60.000000	0.193294	-0.103129
60.200000	0.179523	-0.086141
60.400000	0.167723	-0.068612
60.600000	0.158049	-0.051104
60.800000	0.150356	-0.034128
61.000000	0.144139	-0.017995
61.200000	0.138553	-0.002698
61.400000	0.132516	0.012126
61.600000	0.124875	0.027154
61.800000	0.114604	0.043249
62.000000	0.100990	0.061268
62.200000	0.083763	0.081857
62.400000	0.063153	0.105281
62.600000	0.039844	0.131319
62.800000	0.014854	0.159259
63.000000	-0.010640	0.187995
63.200000	-0.035491	0.216189
63.400000	-0.058747	0.242477
63.600000	-0.079755	0.265657
63.800000	-0.098197	0.284838
64.000000	-0.114049	0.299510
64.200000	-0.127490	0.309552
64.400000	-0.138792	0.315159
64.600000	-0.148203	0.316739
64.800000	-0.155877	0.314798
65.000000	-0.161831	0.309825
65.200000	-0.165959	0.302213
65.400000	-0.168067	0.292197
65.600000	-0.167925	0.279840
65.800000	-0.165322	0.265034
66.000000	-0.160102	0.247531
66.200000	-0.152196	0.226991
66.400000	-0.141634	0.203039
66.600000	-0.128568	0.175334
66.800000	-0.113280	0.143634
67.000000	-0.096205	0.107849
67.200000	-0.077936	0.068081
67.400000	-0.059211	0.024639
67.600000	-0.040871	-0.021959
67.800000	-0.023785	-0.071004
68.000000	-0.008753	-0.121609
68.200000	0.003589	-0.172721
68.400000	0.012841	-0.223128
68.600000	0.018863	-0.271469
68.800000	0.021733	-0.316254
69.000000	0.021654	-0.355932
69.200000	0.018832	-0.388988
69.400000	0.013355	-0.414086
69.600000	0.005134	-0.430236
69.800000	-0.006089	-0.436945
70.000000	-0.020637	-0.434312
70.200000	-0.038730	-0.423038
70.400000	-0.060295	-0.404330
70.600000	-0.084812	-0.379698
70.800000	-0.111243	-0.350700
71.000000	-0.138085	-0.318667
71.200000	-0.163556	-0.284494
71.400000	-0.185863	-0.248528
71.600000	-0.203516	-0.210598
71.800000	-0.215594	-0.170178
72.000000	-0.221919	-0.126642
72.200000	-0.223072	-0.079559
72.400000	-0.220270	-0.028950
72.600000	-0.215113	0.024542
72.800000	-0.209272	0.079620
73.000000	-0.204185	0.134442
73.200000	-0.200822	0.186843
73.400000	-0.199571	0.234631
73.600000	-0.200253	0.275899
73.800000	-0.202250	0.309278
74.000000	-0.204716	0.334107
74.200000	-0.206797	0.350472
74.400000	-0.207843	0.359128
74.600000	-0.207542	0.361306
74.800000	-0.205983	0.358462
75.000000	-0.203639	0.352001
75.200000	-0.201274	0.343042
75.400000	-0.199812	0.332250
75.600000	-0.200186	0.319776
75.800000	-0.203177	0.305314
76.000000	-0.209277	0.288247
76.200000	-0.218584	0.267857
76.400000	-0.230738	0.243551
76.600000	-0.244915	0.215038
76.800000	-0.259888	0.182435
77.000000	-0.274154	0.146264
77.200000	-0.286114	0.107350
77.400000	-0.294297	0.066656
77.600000	-0.297577	0.025082
77.800000	-0.295360	-0.016691
78.000000	-0.287683	-0.058292
78.200000	-0.275221	-0.099652
78.400000	-0.259169	-0.140903
78.600000	-0.241038	-0.182219
78.800000	-0.222388	-0.223637
79.000000	-0.204569	-0.264919
79.200000	-0.188512	-0.305495
79.400000	-0.174622	-0.344498
79.600000	-0.162790	-0.380882
79.800000	-0.152528	-0.413596
80.000000	-0.143156	-0.441763
80.200000	-0.134029	-0.464811
80.400000	-0.124708	-0.482531
80.600000	-0.115050	-0.495043
80.800000	-0.105193	-0.502686
81.000000	-0.095448	-0.505860
81.200000	-0.086135	-0.504873
81.400000	-0.077418	-0.499815
81.600000	-0.069198	-0.490504
81.800000	-0.061093	-0.476508
82.000000	-0.052514	-0.457234
82.200000	-0.042820	-0.432050
82.400000	-0.031499	-0.400438
82.600000	-0.018321	-0.362118
82.800000	-0.003406	-0.317135
83.000000	0.012812	-0.265906
83.200000	0.029733	-0.209213
83.400000	0.046811	-0.148159
83.600000	0.063790	-0.084097
83.800000	0.080890	-0.018536
84.000000	0.098888	0.046943
84.200000	0.119059	0.110790
84.400000	0.142986	0.171573
84.600000	0.172258	0.228059
84.800000	0.208133	0.279286
85.000000	0.251230	0.324613
85.200000	0.301311	0.363743
85.400000	0.357207	0.396720
85.600000	0.416902	0.423881
85.800000	0.477763	0.445774
86.000000	0.536864	0.463049
86.200000	0.591357	0.476338
86.400000	0.638817	0.486131
86.600000	0.677497	0.492694
86.800000	0.706476	0.496022
87.000000	0.725660	0.495862
87.200000	0.735659	0.491794
