116.360000	25.840000	0.000000
120.240000	27.370000	0.000000
0.000000	-0.089968	-0.089968
0.200000	-0.089126	-0.089773
0.400000	-0.087234	-0.088342
0.600000	-0.084068	-0.085330
0.800000	-0.079256	-0.080366
1.000000	-0.072398	-0.073187
1.200000	-0.063193	-0.063751
1.400000	-0.051562	-0.052291
1.600000	-0.037723	-0.039295
1.800000	-0.022205	-0.025426
2.000000	-0.005809	-0.011388
2.200000	0.010490	0.002202
2.400000	0.025677	0.014907
2.600000	0.038831	0.026490
2.800000	0.049252	0.036869
3.000000	0.056548	0.046008
3.200000	0.060667	0.053802
3.400000	0.061875	0.059983
3.600000	0.060679	0.064094
3.800000	0.057712	0.065550
4.000000	0.053605	0.063774
4.200000	0.048865	0.058367
4.400000	0.043800	0.049274
4.600000	0.038486	0.036875
4.800000	0.032814	0.021992
5.000000	0.026576	0.005773
5.200000	0.019601	-0.010498
5.400000	0.011875	-0.025641
5.600000	0.003638	-0.038782
5.800000	-0.004588	-0.049495
6.000000	-0.012050	-0.057818
6.200000	-0.017887	-0.064159
6.400000	-0.021296	-0.069123
6.600000	-0.021710	-0.073287
6.800000	-0.018934	-0.077020
7.000000	-0.013212	-0.080359
7.200000	-0.005198	-0.082999
7.400000	0.004155	-0.084380
7.600000	0.013767	-0.083842
7.800000	0.022625	-0.080806
8.000000	0.029943	-0.074932
8.200000	0.035276	-0.066201
8.400000	0.038545	-0.054923
8.600000	0.039993	-0.041649
8.800000	0.040078	-0.027042
9.000000	0.039348	-0.011722
9.200000	0.038322	0.003851
9.400000	0.037399	0.019443
9.600000	0.036824	0.035033
9.800000	0.036691	0.050739
10.000000	0.036983	0.066695
10.200000	0.037617	0.082936
10.400000	0.038490	0.099301
10.600000	0.039493	0.115401
10.800000	0.040506	0.130640
11.000000	0.041380	0.144305
11.200000	0.041912	0.155671
11.400000	0.041840	0.164119
11.600000	0.040852	0.169214
11.800000	0.038632	0.170753
12.000000	0.034918	0.168752
12.200000	0.029553	0.163403
12.400000	0.022534	0.155014
12.600000	0.014018	0.143944
12.800000	0.004293	0.130567
13.000000	-0.006280	0.115261
13.200000	-0.017345	0.098412
13.400000	-0.028629	0.080438
13.600000	-0.039991	0.061803
13.800000	-0.051440	0.043011
14.000000	-0.063105	0.024582
14.200000	-0.075168	0.007007
14.400000	-0.087775	-0.009305
14.600000	-0.100950	-0.024067
14.800000	-0.114529	-0.037138
15.000000	-0.128130	-0.048510
15.200000	-0.141182	-0.058278
15.400000	-0.152981	-0.066594
15.600000	-0.162786	-0.073617
15.800000	-0.169908	-0.079489
16.000000	-0.173790	-0.084314
16.200000	-0.174050	-0.088160
16.400000	-0.170493	-0.091071
16.600000	-0.163090	-0.093065
16.800000	-0.151946	-0.094131
17.000000	-0.137269	-0.094214
17.200000	-0.119356	-0.093214
17.400000	-0.098599	-0.090996
17.600000	-0.075511	-0.087434
17.800000	-0.050746	-0.082480
18.000000	-0.025102	-0.076251
18.200000	0.000497	-0.069088
18.400000	0.025074	-0.061580
18.600000	0.047694	-0.054516
18.800000	0.067580	-0.048753
19.000000	0.084217	-0.045044
19.200000	0.097425	-0.043834
19.400000	0.107373	-0.045112
19.600000	0.114534	-0.048335
19.800000	0.119581	-0.052481
20.000000	0.123248	-0.056224
20.200000	0.126187	-0.058185
20.400000	0.128851	-0.057223
20.600000	0.131430	-0.052680
20.800000	0.133850	-0.044512
21.000000	0.135829	-0.033289
21.200000	0.136980	-0.020047
21.400000	0.136927	-0.006043
21.600000	0.135410	0.007531
21.800000	0.132363	0.019788
22.000000	0.127945	0.030296
22.200000	0.122518	0.039099
22.400000	0.116598	0.046606
22.600000	0.110764	0.053410
22.800000	0.105566	0.060065
23.000000	0.101425	0.066907
23.200000	0.098551	0.073948
23.400000	0.096884	0.080875
23.600000	0.096066	0.087134
23.800000	0.095465	0.092072
24.000000	0.094231	0.095102
24.200000	0.091404	0.095833
24.400000	0.086054	0.094142
24.600000	0.077432	0.090178
24.800000	0.065111	0.084301
25.000000	0.049092	0.076972
25.200000	0.029834	0.068640
25.400000	0.008219	0.059641
25.600000	-0.014568	0.050139
25.800000	-0.037215	0.040130
26.000000	-0.058480	0.029490
26.200000	-0.077374	0.018064
26.400000	-0.093281	0.005778
26.600000	-0.105997	-0.007282
26.800000	-0.115678	-0.020805
27.000000	-0.122719	-0.034270
27.200000	-0.127595	-0.047008
27.400000	-0.130713	-0.058310
27.600000	-0.132309	-0.067571
27.800000	-0.132422	-0.074414
28.000000	-0.130942	-0.078775
28.200000	-0.127710	-0.080920
28.400000	-0.122643	-0.081381
28.600000	-0.115833	-0.080828
28.800000	-0.107600	-0.079897
29.000000	-0.098471	-0.079033
29.200000	-0.089099	-0.078370
29.400000	-0.080144	-0.077710
29.600000	-0.072140	-0.076579
29.800000	-0.065398	-0.074386
30.000000	-0.059956	-0.070602
30.200000	-0.055599	-0.064950
30.400000	-0.051929	-0.057520
30.600000	-0.048478	-0.048792
30.800000	-0.044825	-0.039551
31.000000	-0.040692	-0.030711
31.200000	-0.035990	-0.023097
31.400000	-0.030826	-0.017244
31.600000	-0.025444	-0.013260
31.800000	-0.020152	-0.010797
32.000000	-0.015225	-0.009139
32.200000	-0.010826	-0.007377
32.400000	-0.006959	-0.004631
32.600000	-0.003460	-0.000261
32.800000	-0.000029	0.005992
33.000000	0.003705	0.013961
33.200000	0.008103	0.023124
33.400000	0.013430	0.032751
33.600000	0.019786	0.042096
33.800000	0.027079	0.050569
34.000000	0.035022	0.057849
34.200000	0.043189	0.063905
34.400000	0.051093	0.068920
34.600000	0.058284	0.073164
34.800000	0.064443	0.076841
35.000000	0.069440	0.079969
35.200000	0.073354	0.082335
35.400000	0.076437	0.083528
35.600000	0.079036	0.083051
35.800000	0.081481	0.080458
36.000000	0.083986	0.075498
36.200000	0.086564	0.068196
36.400000	0.089005	0.058861
36.600000	0.090898	0.048023
36.800000	0.091718	0.036307
37.000000	0.090942	0.024298
37.200000	0.088162	0.012428
37.400000	0.083186	0.000930
37.600000	0.076082	-0.010144
37.800000	0.067171	-0.020831
38.000000	0.056963	-0.031147
38.200000	0.046059	-0.040981
38.400000	0.035049	-0.050036
38.600000	0.024426	-0.057845
38.800000	0.014540	-0.063849
39.000000	0.005594	-0.067531
39.200000	-0.002323	-0.068545
39.400000	-0.009185	-0.066824
39.600000	-0.014982	-0.062613
39.800000	-0.019697	-0.056433
40.000000	-0.023315	-0.048979
40.200000	-0.025847	-0.040975
40.400000	-0.027370	-0.033043
40.600000	-0.028053	-0.025603
40.800000	-0.028152	-0.018834
41.000000	-0.027973	-0.012703
41.200000	-0.027811	-0.007045
41.400000	-0.027873	-0.001664
41.600000	-0.028229	0.003576
41.800000	-0.028785	0.008695
42.000000	-0.029314	0.013589
42.200000	-0.029526	0.018068
42.400000	-0.029157	0.021935
42.600000	-0.028059	0.025058
42.800000	-0.026260	0.027431
43.000000	-0.023968	0.029193
43.200000	-0.021528	0.030595
43.400000	-0.019335	0.031931
43.600000	-0.017742	0.033452
43.800000	-0.016971	0.035279
44.000000	-0.017082	0.037361
44.200000	-0.017976	0.039471
44.400000	-0.019459	0.041263
44.600000	-0.021317	0.042364
44.800000	-0.023392	0.042484
45.000000	-0.025618	0.041505
45.200000	-0.028024	0.039532
45.400000	-0.030686	0.036879
45.600000	-0.033666	0.033997
45.800000	-0.036954	0.031355
46.000000	-0.040438	0.029315
46.200000	-0.043925	0.028017
46.400000	-0.047193	0.027319
46.600000	-0.050061	0.026812
46.800000	-0.052452	0.025904
47.000000	-0.054414	0.023950
47.200000	-0.056097	0.020415
47.400000	-0.057671	0.015001
47.600000	-0.059231	0.007731
47.800000	-0.060703	-0.001052
48.000000	-0.061791	-0.010760
48.200000	-0.062000	-0.020694
48.400000	-0.060716	-0.030202
48.600000	-0.057344	-0.038808
48.800000	-0.051464	-0.046303
49.000000	-0.042957	-0.052747
49.200000	-0.032068	-0.058405
49.400000	-0.019381	-0.063638
49.600000	-0.005714	-0.068764
49.800000	0.008042	-0.073951
50.000000	0.021095	-0.079149
50.200000	0.032898	-0.084086
50.400000	0.043214	-0.088324
50.600000	0.052107	-0.091353
50.800000	0.059840	-0.092698
51.000000	0.066742	-0.092009
51.200000	0.073055	-0.089110
51.400000	0.078829	-0.084012
51.600000	0.083879	-0.076884
51.800000	0.087825	-0.067998
52.000000	0.090186	-0.057682
52.200000	0.090520	-0.046281
52.400000	0.088550	-0.034146
52.600000	0.084252	-0.021644
52.800000	0.077873	-0.009176
53.000000	0.069882	0.002819
53.200000	0.060867	0.013881
53.400000	0.051397	0.023585
53.600000	0.041911	0.031611
53.800000	0.032632	0.037831
54.000000	0.023565	0.042374
54.200000	0.014543	0.045637
54.400000	0.005338	0.048251
54.600000	-0.004223	0.050968
54.800000	-0.014145	0.054515
55.000000	-0.024208	0.059423
55.200000	-0.033964	0.065887
55.400000	-0.042808	0.073683
55.600000	-0.050085	0.082171
55.800000	-0.055221	0.090396
56.000000	-0.057837	0.097266
56.200000	-0.057828	0.101778
56.400000	-0.055374	0.103234
56.600000	-0.050900	0.101402
56.800000	-0.044989	0.096580
57.000000	-0.038265	0.089539
57.200000	-0.031289	0.081357
57.400000	-0.024474	0.073175
57.600000	-0.018046	0.065931
57.800000	-0.012057	0.060138
58.000000	-0.006433	0.055762
58.200000	-0.001050	0.052219
58.400000	0.004192	0.048523
58.600000	0.009301	0.043526
58.800000	0.014172	0.036202
59.000000	0.018588	0.025920
59.200000	0.022262	0.012621
59.400000	0.024896	-0.003134
59.600000	0.026252	-0.020261
59.800000	0.026213	-0.037362
60.000000	0.024822	-0.053014
60.200000	0.022301	-0.066039
60.400000	0.019036	-0.075714
60.600000	0.015524	-0.081857
60.800000	0.012308	-0.084784
61.000000	0.009881	-0.085153
61.200000	0.008593	-0.083743
61.400000	0.008569	-0.081245
61.600000	0.009662	-0.078102
61.800000	0.011447	-0.074468
62.000000	0.013274	-0.070251
62.200000	0.014385	-0.065251
62.400000	0.014053	-0.059315
62.600000	0.011752	-0.052471
62.800000	0.007288	-0.044984
63.000000	0.000879	-0.037329
63.200000	-0.006848	-0.030079
63.400000	-0.014958	-0.023750
63.600000	-0.022375	-0.018655
63.800000	-0.028100	-0.014818
64.000000	-0.031416	-0.011963
64.200000	-0.032032	-0.009600
64.400000	-0.030135	-0.007169
64.600000	-0.026323	-0.004207
64.800000	-0.021444	-0.000481
65.000000	-0.016369	0.003946
65.200000	-0.011776	0.008744
65.400000	-0.007984	0.013418
65.600000	-0.004894	0.017462
65.800000	-0.002057	0.020512
66.000000	0.001168	0.022445
66.200000	0.005386	0.023412
66.400000	0.010959	0.023773
66.600000	0.017850	0.023967
66.800000	0.025593	0.024356
67.000000	0.033370	0.025088
