121.413250	24.021140	1327.000000
118.010000	27.750000	0.000000
0.000000	0.038651	0.038651
0.200000	0.028034	0.050304
0.400000	0.016546	0.064821
0.600000	0.002781	0.083439
0.800000	-0.013679	0.106473
1.000000	-0.032019	0.133249
1.200000	-0.050262	0.162283
1.400000	-0.065683	0.191644
1.600000	-0.075476	0.219393
1.800000	-0.077513	0.243972
2.000000	-0.071005	0.264444
2.200000	-0.056874	0.280554
2.400000	-0.037724	0.292590
2.600000	-0.017379	0.301131
2.800000	-0.000093	0.306762
3.000000	0.010398	0.309848
3.200000	0.011738	0.310449
3.400000	0.003503	0.308392
3.600000	-0.012707	0.303480
3.800000	-0.033669	0.295766
4.000000	-0.055343	0.285789
4.200000	-0.073885	0.274694
4.400000	-0.086598	0.264159
4.600000	-0.092589	0.256138
4.800000	-0.092949	0.252445
5.000000	-0.090423	0.254296
5.200000	-0.088656	0.261911
5.400000	-0.091218	0.274291
5.600000	-0.100681	0.289256
5.800000	-0.117974	0.303743
6.000000	-0.142193	0.314340
6.200000	-0.170897	0.317915
6.400000	-0.200792	0.312234
6.600000	-0.228604	0.296408
6.800000	-0.251890	0.271064
7.000000	-0.269573	0.238199
7.200000	-0.282059	0.200749
7.400000	-0.290934	0.161954
7.600000	-0.298340	0.124676
7.800000	-0.306244	0.090819
8.000000	-0.315800	0.060987
8.200000	-0.327009	0.034450
8.400000	-0.338744	0.009433
8.600000	-0.349135	-0.016359
8.800000	-0.356162	-0.045087
9.000000	-0.358288	-0.078182
9.200000	-0.354903	-0.115919
9.400000	-0.346486	-0.157286
9.600000	-0.334393	-0.200160
9.800000	-0.320391	-0.241752
10.000000	-0.306044	-0.279194
10.200000	-0.292174	-0.310141
10.400000	-0.278546	-0.333216
10.600000	-0.263881	-0.348216
10.800000	-0.246190	-0.356015
11.000000	-0.223333	-0.358230
11.200000	-0.193640	-0.356715
11.400000	-0.156405	-0.353057
11.600000	-0.112136	-0.348189
11.800000	-0.062473	-0.342234
12.000000	-0.009840	-0.334598
12.200000	0.043093	-0.324295
12.400000	0.093939	-0.310389
12.600000	0.141005	-0.292418
12.800000	0.183460	-0.270685
13.000000	0.221240	-0.246318
13.200000	0.254765	-0.221084
13.400000	0.284552	-0.197010
13.600000	0.310888	-0.175909
13.800000	0.333642	-0.158962
14.000000	0.352290	-0.146441
14.200000	0.366110	-0.137685
14.400000	0.374493	-0.131301
14.600000	0.377239	-0.125549
14.800000	0.374741	-0.118797
15.000000	0.367988	-0.109914
15.200000	0.358376	-0.098511
15.400000	0.347383	-0.084954
15.600000	0.336212	-0.070178
15.800000	0.325499	-0.055341
16.000000	0.315180	-0.041457
16.200000	0.304558	-0.029081
16.400000	0.292558	-0.018166
16.600000	0.278071	-0.008105
16.800000	0.260321	0.002053
17.000000	0.239114	0.013289
17.200000	0.214924	0.026293
17.400000	0.188777	0.041244
17.600000	0.161970	0.057734
17.800000	0.135712	0.074869
18.000000	0.110788	0.091499
18.200000	0.087336	0.106499
18.400000	0.064806	0.119027
18.600000	0.042116	0.128667
18.800000	0.017951	0.135436
19.000000	-0.008867	0.139648
