120.985400	24.792400	141.500000
117.350000	25.110000	0.000000
0.000000	-0.247865	-0.247865
0.200000	-0.205172	-0.289709
0.400000	-0.162039	-0.329869
0.600000	-0.118495	-0.367118
0.800000	-0.074309	-0.399939
1.000000	-0.029180	-0.426661
1.200000	0.017052	-0.445613
1.400000	0.064202	-0.455270
1.600000	0.111597	-0.454377
1.800000	0.158032	-0.442051
2.000000	0.201834	-0.417860
2.200000	0.241053	-0.381894
2.400000	0.273729	-0.334809
2.600000	0.298205	-0.277859
2.800000	0.313413	-0.212881
3.000000	0.319089	-0.142220
3.200000	0.315850	-0.068584
3.400000	0.305123	0.005191
3.600000	0.288923	0.076408
3.800000	0.269527	0.142808
4.000000	0.249089	0.202810
4.200000	0.229296	0.255640
4.400000	0.211111	0.301313
4.600000	0.194674	0.340441
4.800000	0.179371	0.373907
5.000000	0.164063	0.402466
5.200000	0.147424	0.426370
5.400000	0.128299	0.445121
5.600000	0.106032	0.457435
5.800000	0.080658	0.461436
6.000000	0.052947	0.455077
6.200000	0.024285	0.436675
6.400000	-0.003591	0.405464
6.600000	-0.028908	0.362000
6.800000	-0.050181	0.308317
7.000000	-0.066461	0.247761
7.200000	-0.077456	0.184533
7.400000	-0.083524	0.122999
7.600000	-0.085538	0.066943
7.800000	-0.084683	0.018908
8.000000	-0.082232	-0.020194
8.200000	-0.079352	-0.051136
8.400000	-0.076979	-0.076043
8.600000	-0.075779	-0.097773
8.800000	-0.076167	-0.119139
9.000000	-0.078367	-0.142159
9.200000	-0.082480	-0.167523
9.400000	-0.088531	-0.194391
9.600000	-0.096482	-0.220586
9.800000	-0.106229	-0.243113
10.000000	-0.117577	-0.258895
10.200000	-0.130240	-0.265526
10.400000	-0.143853	-0.261854
10.600000	-0.158009	-0.248269
10.800000	-0.172315	-0.226609
11.000000	-0.186428	-0.199732
11.200000	-0.200076	-0.170863
11.400000	-0.213041	-0.142899
11.600000	-0.225120	-0.117842
11.800000	-0.236073	-0.096500
12.000000	-0.245595	-0.078525
12.200000	-0.253315	-0.062746
12.400000	-0.258851	-0.047695
12.600000	-0.261887	-0.032157
12.800000	-0.262263	-0.015590
13.000000	-0.260025	0.001714
13.200000	-0.255417	0.018743
13.400000	-0.248795	0.034130
13.600000	-0.240476	0.046641
13.800000	-0.230549	0.055625
14.000000	-0.218721	0.061299
14.200000	-0.204230	0.064770
14.400000	-0.185886	0.067783
14.600000	-0.162243	0.072280
14.800000	-0.131888	0.079877
15.000000	-0.093782	0.091438
15.200000	-0.047596	0.106831
15.400000	0.006056	0.124969
15.600000	0.065533	0.144090
15.800000	0.128273	0.162201
16.000000	0.191069	0.177558
16.200000	0.250477	0.189043
16.400000	0.303269	0.196331
16.600000	0.346852	0.199824
16.800000	0.379567	0.200372
17.000000	0.400815	0.198885
17.200000	0.411008	0.195942
17.400000	0.411353	0.191525
17.600000	0.403538	0.184949
17.800000	0.389395	0.174993
18.000000	0.370613	0.160200
18.200000	0.348555	0.139262
18.400000	0.324214	0.111373
18.600000	0.298281	0.076482
18.800000	0.271299	0.035367
19.000000	0.243814	-0.010445
19.200000	0.216491	-0.058916
19.400000	0.190123	-0.107794
19.600000	0.165534	-0.154931
19.800000	0.143402	-0.198530
20.000000	0.124046	-0.237321
20.200000	0.107256	-0.270612
20.400000	0.092228	-0.298258
20.600000	0.077649	-0.320550
20.800000	0.061919	-0.338053
21.000000	0.043479	-0.351424
21.200000	0.021172	-0.361227
21.400000	-0.005458	-0.367776
21.600000	-0.036011	-0.371018
21.800000	-0.069251	-0.370492
22.000000	-0.103319	-0.365383
22.200000	-0.136079	-0.354670
22.400000	-0.165533	-0.337363
22.600000	-0.190183	-0.312784
22.800000	-0.209286	-0.280835
23.000000	-0.222919	-0.242188
23.200000	-0.231864	-0.198322
23.400000	-0.237345	-0.151388
23.600000	-0.240690	-0.103896
23.800000	-0.242998	-0.058290
24.000000	-0.244904	-0.016498
24.200000	-0.246476	0.020429
24.400000	-0.247269	0.052507
24.600000	-0.246499	0.080753
24.800000	-0.243290	0.106899
25.000000	-0.236907	0.132925
25.200000	-0.226928	0.160533
25.400000	-0.213310	0.190687
25.600000	-0.196333	0.223346
25.800000	-0.176468	0.257428
26.000000	-0.154197	0.291039
26.200000	-0.129861	0.321882
26.400000	-0.103574	0.347729
26.600000	-0.075247	0.366858
26.800000	-0.044702	0.378319
27.000000	-0.011854	0.381989
27.200000	0.023091	0.378419
27.400000	0.059494	0.368538
27.600000	0.096230	0.353300
27.800000	0.131773	0.333405
28.000000	0.164389	0.309148
28.200000	0.192430	0.280445
28.400000	0.214638	0.247010
28.600000	0.230416	0.208618
28.800000	0.239984	0.165362
29.000000	0.244383	0.117827
29.200000	0.245315	0.067109
29.400000	0.244835	0.014692
29.600000	0.244953	-0.037813
29.800000	0.247218	-0.088964
30.000000	0.252370	-0.137752
30.200000	0.260124	-0.183744
30.400000	0.269160	-0.227062
30.600000	0.277314	-0.268184
30.800000	0.281966	-0.307614
31.000000	0.280545	-0.345504
31.200000	0.271077	-0.381316
31.400000	0.252646	-0.413630
31.600000	0.225678	-0.440164
31.800000	0.191973	-0.458029
32.000000	0.154449	-0.464184
32.200000	0.116654	-0.456012
32.400000	0.082111	-0.431901
32.600000	0.053637	-0.391689
32.800000	0.032785	-0.336873
33.000000	0.019515	-0.270509
33.200000	0.012191	-0.196806
33.400000	0.007893	-0.120491
33.600000	0.003009	-0.046053
33.800000	-0.006043	0.022956
34.000000	-0.022080	0.084422
34.200000	-0.046580	0.137861
34.400000	-0.079360	0.184263
34.600000	-0.118581	0.225618
34.800000	-0.161049	0.264249
35.000000	-0.202755	0.302097
35.200000	-0.239533	0.340131
35.400000	-0.267717	0.377999
35.600000	-0.284682	0.414017
35.800000	-0.289180	0.445466
36.000000	-0.281449	0.469132
36.200000	-0.263092	0.481957
36.400000	-0.236769	0.481663
36.600000	-0.205773	0.467207
36.800000	-0.173560	0.438989
37.000000	-0.143304	0.398789
37.200000	-0.117537	0.349447
37.400000	-0.097912	0.294389
37.600000	-0.085114	0.237076
37.800000	-0.078900	0.180508
38.000000	-0.078272	0.126848
38.200000	-0.081731	0.077242
38.400000	-0.087566	0.031840
38.600000	-0.094138	-0.010008
38.800000	-0.100113	-0.049418
39.000000	-0.104611	-0.087593
39.200000	-0.107245	-0.125464
39.400000	-0.108080	-0.163430
39.600000	-0.107505	-0.201241
39.800000	-0.106076	-0.238043
40.000000	-0.104348	-0.272566
40.200000	-0.102748	-0.303411
40.400000	-0.101498	-0.329359
40.600000	-0.100610	-0.349637
40.800000	-0.099924	-0.364063
41.000000	-0.099188	-0.373061
41.200000	-0.098139	-0.377523
41.400000	-0.096560	-0.378571
41.600000	-0.094300	-0.377285
41.800000	-0.091242	-0.374459
42.000000	-0.087249	-0.370451
42.200000	-0.082080	-0.365157
42.400000	-0.075343	-0.358109
42.600000	-0.066480	-0.348650
42.800000	-0.054819	-0.336132
43.000000	-0.039697	-0.320071
43.200000	-0.020630	-0.300216
43.400000	0.002509	-0.276523
43.600000	0.029323	-0.249048
43.800000	0.058808	-0.217807
44.000000	0.089360	-0.182686
44.200000	0.118907	-0.143413
44.400000	0.145137	-0.099655
44.600000	0.165797	-0.051196
44.800000	0.179014	0.001841
45.000000	0.183569	0.058807
45.200000	0.179090	0.118446
