120.359400	23.891100	63.100000
119.280000	26.360000	0.000000
0.000000	0.314968	0.314968
0.200000	0.317469	0.302756
0.400000	0.310852	0.279707
0.600000	0.295084	0.244567
0.800000	0.269751	0.196568
1.000000	0.234537	0.136042
1.200000	0.189772	0.064864
1.400000	0.136848	-0.013467
1.600000	0.078359	-0.094130
1.800000	0.017895	-0.171633
2.000000	-0.040476	-0.240660
2.200000	-0.092873	-0.296891
2.400000	-0.136253	-0.337617
2.600000	-0.168839	-0.361993
2.800000	-0.190230	-0.370893
3.000000	-0.201158	-0.366421
3.200000	-0.202979	-0.351233
3.400000	-0.197070	-0.327840
3.600000	-0.184293	-0.298077
3.800000	-0.164704	-0.262840
4.000000	-0.137559	-0.222140
4.200000	-0.101611	-0.175409
4.400000	-0.055599	-0.121954
4.600000	0.001229	-0.061420
4.800000	0.068713	0.005857
5.000000	0.145582	0.078695
5.200000	0.229520	0.155106
5.400000	0.317437	0.232503
5.600000	0.405864	0.307975
5.800000	0.491355	0.378568
6.000000	0.570797	0.441466
6.200000	0.641594	0.494078
6.400000	0.701703	0.534028
6.600000	0.749577	0.559101
6.800000	0.784079	0.567226
7.000000	0.804413	0.556537
7.200000	0.810100	0.525548
7.400000	0.801003	0.473423
7.600000	0.777365	0.400285
7.800000	0.739820	0.307479
8.000000	0.689357	0.197706
8.200000	0.627232	0.074969
8.400000	0.554842	-0.055694
8.600000	0.473613	-0.188655
8.800000	0.384930	-0.318244
9.000000	0.290137	-0.439310
9.200000	0.190602	-0.547673
9.400000	0.087805	-0.640403
9.600000	-0.016583	-0.715877
9.800000	-0.120682	-0.773630
10.000000	-0.222461	-0.814057
10.200000	-0.319873	-0.838053
10.400000	-0.411010	-0.846677
10.600000	-0.494234	-0.840916
10.800000	-0.568234	-0.821601
11.000000	-0.631979	-0.789443
11.200000	-0.684590	-0.745183
11.400000	-0.725177	-0.689769
11.600000	-0.752721	-0.624512
11.800000	-0.766066	-0.551160
12.000000	-0.764067	-0.471884
12.200000	-0.745866	-0.389180
12.400000	-0.711247	-0.305720
12.600000	-0.660966	-0.224194
12.800000	-0.596939	-0.147178
13.000000	-0.522209	-0.077038
13.200000	-0.440668	-0.015865
13.400000	-0.356581	0.034590
13.600000	-0.274001	0.072997
13.800000	-0.196230	0.098566
14.000000	-0.125459	0.111194
14.200000	-0.062665	0.111599
14.400000	-0.007800	0.101397
14.600000	0.039792	0.083061
14.800000	0.080857	0.059751
15.000000	0.115736	0.035003
15.200000	0.144062	0.012326
15.400000	0.164699	-0.005198
15.600000	0.175955	-0.015241
15.800000	0.176005	-0.016392
16.000000	0.163408	-0.008124
16.200000	0.137588	0.009423
16.400000	0.099163	0.035770
16.600000	0.050045	0.070444
16.800000	-0.006706	0.113223
17.000000	-0.067229	0.164205
17.200000	-0.127338	0.223662
17.400000	-0.183025	0.291709
17.600000	-0.230906	0.367884
17.800000	-0.268535	0.450761
18.000000	-0.294548	0.537705
18.200000	-0.308647	0.624882
18.400000	-0.311423	0.707529
18.600000	-0.304081	0.780475
18.800000	-0.288116	0.838779
