118.740000	25.610000	0.000000
117.400000	23.980000	0.000000
0.000000	0.139294	0.139294
0.200000	0.150918	0.127024
0.400000	0.161674	0.114324
0.600000	0.171344	0.101405
0.800000	0.179725	0.088480
1.000000	0.186642	0.075766
1.200000	0.191966	0.063495
1.400000	0.195616	0.051910
1.600000	0.197569	0.041255
1.800000	0.197851	0.031754
2.000000	0.196530	0.023585
2.200000	0.193709	0.016854
2.400000	0.189509	0.011570
2.600000	0.184063	0.007635
2.800000	0.177510	0.004849
3.000000	0.169989	0.002926
3.200000	0.161639	0.001528
3.400000	0.152593	0.000296
3.600000	0.142979	-0.001120
3.800000	0.132909	-0.003037
4.000000	0.122476	-0.005732
4.200000	0.111747	-0.009440
4.400000	0.100754	-0.014360
4.600000	0.089499	-0.020659
4.800000	0.077952	-0.028469
5.000000	0.066065	-0.037868
5.200000	0.053784	-0.048856
5.400000	0.041064	-0.061322
5.600000	0.027891	-0.075014
5.800000	0.014295	-0.089524
6.000000	0.000365	-0.104290
6.200000	-0.013747	-0.118633
6.400000	-0.027820	-0.131806
6.600000	-0.041569	-0.143071
6.800000	-0.054655	-0.151778
7.000000	-0.066694	-0.157442
7.200000	-0.077284	-0.159796
7.400000	-0.086022	-0.158829
7.600000	-0.092540	-0.154780
7.800000	-0.096535	-0.148111
8.000000	-0.097798	-0.139454
8.200000	-0.096244	-0.129538
8.400000	-0.091921	-0.119108
8.600000	-0.085010	-0.108851
8.800000	-0.075808	-0.099327
9.000000	-0.064691	-0.090925
9.200000	-0.052077	-0.083835
9.400000	-0.038384	-0.078050
9.600000	-0.024005	-0.073397
9.800000	-0.009291	-0.069577
10.000000	0.005433	-0.066235
10.200000	0.019846	-0.063018
10.400000	0.033600	-0.059634
10.600000	0.046289	-0.055886
10.800000	0.057440	-0.051691
11.000000	0.066526	-0.047063
11.200000	0.073007	-0.042082
11.400000	0.076388	-0.036847
11.600000	0.076285	-0.031440
11.800000	0.072485	-0.025892
12.000000	0.064985	-0.020183
12.200000	0.054002	-0.014252
12.400000	0.039957	-0.008037
12.600000	0.023433	-0.001510
12.800000	0.005123	0.005283
13.000000	-0.014214	0.012210
13.200000	-0.033795	0.019057
13.400000	-0.052839	0.025561
13.600000	-0.070581	0.031444
13.800000	-0.086287	0.036464
14.000000	-0.099273	0.040443
14.200000	-0.108943	0.043284
14.400000	-0.114830	0.044962
14.600000	-0.116652	0.045497
14.800000	-0.114355	0.044926
15.000000	-0.108137	0.043277
15.200000	-0.098436	0.040553
15.400000	-0.085889	0.036739
15.600000	-0.071251	0.031826
15.800000	-0.055306	0.025835
16.000000	-0.038779	0.018848
16.200000	-0.022267	0.011019
16.400000	-0.006212	0.002571
16.600000	0.009093	-0.006219
16.800000	0.023461	-0.015054
17.000000	0.036744	-0.023645
17.200000	0.048779	-0.031726
17.400000	0.059333	-0.039071
17.600000	0.068092	-0.045479
17.800000	0.074671	-0.050769
18.000000	0.078648	-0.054770
18.200000	0.079613	-0.057321
18.400000	0.077214	-0.058294
18.600000	0.071191	-0.057622
18.800000	0.061396	-0.055346
19.000000	0.047798	-0.051640
19.200000	0.030487	-0.046829
19.400000	0.009669	-0.041374
19.600000	-0.014318	-0.035824
19.800000	-0.041005	-0.030744
20.000000	-0.069773	-0.026639
20.200000	-0.099869	-0.023876
20.400000	-0.130433	-0.022639
20.600000	-0.160559	-0.022918
20.800000	-0.189377	-0.024538
21.000000	-0.216147	-0.027214
21.200000	-0.240340	-0.030629
21.400000	-0.261687	-0.034502
21.600000	-0.280183	-0.038640
21.800000	-0.296029	-0.042955
22.000000	-0.309538	-0.047439
22.200000	-0.321010	-0.052123
22.400000	-0.330611	-0.057012
22.600000	-0.338290	-0.062031
22.800000	-0.343754	-0.066986
23.000000	-0.346504	-0.071568
23.200000	-0.345930	-0.075383
23.400000	-0.341446	-0.078010
23.600000	-0.332628	-0.079082
