117.520000	25.010000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.123821	-0.123821
0.200000	-0.141817	-0.103060
0.400000	-0.157211	-0.079282
0.600000	-0.169896	-0.052384
0.800000	-0.179414	-0.022640
1.000000	-0.184998	0.009149
1.200000	-0.185731	0.041626
1.400000	-0.180771	0.072984
1.600000	-0.169586	0.101197
1.800000	-0.152148	0.124308
2.000000	-0.129026	0.140731
2.200000	-0.101356	0.149480
2.400000	-0.070715	0.150298
2.600000	-0.038909	0.143642
2.800000	-0.007736	0.130565
3.000000	0.021218	0.112513
3.200000	0.046729	0.091110
3.400000	0.067984	0.067963
3.600000	0.084560	0.044538
3.800000	0.096339	0.022118
4.000000	0.103418	0.001818
4.200000	0.106019	-0.015367
4.400000	0.104462	-0.028521
4.600000	0.099171	-0.036803
4.800000	0.090717	-0.039500
5.000000	0.079863	-0.036121
5.200000	0.067578	-0.026505
5.400000	0.055003	-0.010914
5.600000	0.043357	0.009936
5.800000	0.033798	0.034916
6.000000	0.027281	0.062608
6.200000	0.024435	0.091469
6.400000	0.025511	0.120022
6.600000	0.030392	0.147004
6.800000	0.038677	0.171447
7.000000	0.049798	0.192676
7.200000	0.063136	0.210216
7.400000	0.078101	0.223657
7.600000	0.094147	0.232507
7.800000	0.110727	0.236091
8.000000	0.127215	0.233534
8.200000	0.142832	0.223847
8.400000	0.156618	0.206099
8.600000	0.167487	0.179651
8.800000	0.174351	0.144384
9.000000	0.176311	0.100871
9.200000	0.172834	0.050440
9.400000	0.163896	-0.004895
9.600000	0.150012	-0.062624
9.800000	0.132148	-0.120023
10.000000	0.111538	-0.174469
10.200000	0.089427	-0.223710
10.400000	0.066838	-0.266060
10.600000	0.044411	-0.300458
10.800000	0.022367	-0.326422
11.000000	0.000612	-0.343899
11.200000	-0.021058	-0.353081
11.400000	-0.042700	-0.354239
11.600000	-0.064014	-0.347613
11.800000	-0.084227	-0.333401
12.000000	-0.102148	-0.311831
12.200000	-0.116364	-0.283295
12.400000	-0.125559	-0.248493
12.600000	-0.128868	-0.208544
12.800000	-0.126170	-0.165022
13.000000	-0.118250	-0.119895
13.200000	-0.106765	-0.075363
13.400000	-0.094011	-0.033645
13.600000	-0.082535	0.003265
13.800000	-0.074673	0.033817
14.000000	-0.072105	0.057052
14.200000	-0.075531	0.072670
14.400000	-0.084537	0.080994
14.600000	-0.097675	0.082851
14.800000	-0.112743	0.079399
15.000000	-0.127206	0.071932
15.200000	-0.138666	0.061689
15.400000	-0.145300	0.049706
15.600000	-0.146168	0.036727
15.800000	-0.141346	0.023188
16.000000	-0.131866	0.009269
16.200000	-0.119484	-0.005000
16.400000	-0.106326	-0.019585
16.600000	-0.094479	-0.034302
16.800000	-0.085622	-0.048687
17.000000	-0.080736	-0.061934
17.200000	-0.079966	-0.072919
17.400000	-0.082626	-0.080313
17.600000	-0.087361	-0.082781
17.800000	-0.092406	-0.079224
18.000000	-0.095914	-0.069022
18.200000	-0.096267	-0.052212
18.400000	-0.092345	-0.029566
18.600000	-0.083689	-0.002527
18.800000	-0.070548	0.026977
19.000000	-0.053804	0.056819
19.200000	-0.034799	0.084989
19.400000	-0.015104	0.109868
19.600000	0.003738	0.130401
19.800000	0.020439	0.146118
20.000000	0.034121	0.157025
20.200000	0.044397	0.163379
20.400000	0.051353	0.165441
20.600000	0.055453	0.163266
20.800000	0.057403	0.156613
21.000000	0.057987	0.145009
21.200000	0.057928	0.127936
21.400000	0.057790	0.105120
21.600000	0.057931	0.076804
21.800000	0.058504	0.043934
22.000000	0.059498	0.008192
22.200000	0.060797	-0.028170
22.400000	0.062230	-0.062656
22.600000	0.063606	-0.092936
22.800000	0.064724	-0.117262
23.000000	0.065365	-0.134757
23.200000	0.065268	-0.145529
23.400000	0.064124	-0.150557
23.600000	0.061582	-0.151396
23.800000	0.057290	-0.149760
24.000000	0.050954	-0.147094
24.200000	0.042420	-0.144239
24.400000	0.031746	-0.141271
24.600000	0.019247	-0.137548
24.800000	0.005498	-0.131937
25.000000	-0.008712	-0.123171
25.200000	-0.022479	-0.110227
25.400000	-0.034922	-0.092646
25.600000	-0.045316	-0.070702
25.800000	-0.053221	-0.045411
26.000000	-0.058550	-0.018368
26.200000	-0.061574	0.008523
26.400000	-0.062849	0.033360
26.600000	-0.063080	0.054530
26.800000	-0.062946	0.070904
27.000000	-0.062920	0.081922
27.200000	-0.063133	0.087569
27.400000	-0.063302	0.088276
27.600000	-0.062760	0.084783
27.800000	-0.060576	0.078009
28.000000	-0.055743	0.068953
28.200000	-0.047406	0.058636
28.400000	-0.035062	0.048070
28.600000	-0.018699	0.038232
28.800000	0.001168	0.030031
29.000000	0.023573	0.024252
29.200000	0.047273	0.021475
29.400000	0.070967	0.022002
29.600000	0.093534	0.025812
29.800000	0.114198	0.032569
30.000000	0.132618	0.041688
30.200000	0.148858	0.052465
30.400000	0.163263	0.064232
30.600000	0.176283	0.076502
30.800000	0.188275	0.089059
31.000000	0.199368	0.101972
31.200000	0.209393	0.115508
31.400000	0.217926	0.129977
31.600000	0.224397	0.145550
31.800000	0.228254	0.162083
32.000000	0.229122	0.179028
32.200000	0.226906	0.195433
32.400000	0.221824	0.210070
32.600000	0.214348	0.221642
32.800000	0.205088	0.229042
33.000000	0.194641	0.231592
33.200000	0.183469	0.229209
33.400000	0.171824	0.222445
33.600000	0.159750	0.212404
33.800000	0.147159	0.200539
34.000000	0.133943	0.188371
34.200000	0.120100	0.177210
34.400000	0.105812	0.167917
34.600000	0.091460	0.160781
34.800000	0.077566	0.155510
35.000000	0.064663	0.151358
35.200000	0.053140	0.147335
35.400000	0.043108	0.142449
35.600000	0.034312	0.135934
35.800000	0.026141	0.127405
36.000000	0.017721	0.116914
36.200000	0.008085	0.104896
36.400000	-0.003631	0.092046
36.600000	-0.018004	0.079136
36.800000	-0.035208	0.066838
37.000000	-0.054994	0.055592
37.200000	-0.076760	0.045527
37.400000	-0.099696	0.036465
37.600000	-0.122972	0.027978
37.800000	-0.145893	0.019489
38.000000	-0.168014	0.010378
38.200000	-0.189162	0.000074
38.400000	-0.209379	-0.011888
38.600000	-0.228808	-0.025844
38.800000	-0.247561	-0.042016
39.000000	-0.265601	-0.060539
39.200000	-0.282684	-0.081484
39.400000	-0.298363	-0.104879
39.600000	-0.312052	-0.130691
39.800000	-0.323124	-0.158797
40.000000	-0.331014	-0.188930
40.200000	-0.335299	-0.220619
40.400000	-0.335748	-0.253145
40.600000	-0.332318	-0.285516
40.800000	-0.325137	-0.316502
41.000000	-0.314473	-0.344704
41.200000	-0.300709	-0.368698
41.400000	-0.284332	-0.387203
41.600000	-0.265932	-0.399282
41.800000	-0.246201	-0.404514
42.000000	-0.225903	-0.403108
42.200000	-0.205830	-0.395930
42.400000	-0.186719	-0.384405
42.600000	-0.169159	-0.370313
42.800000	-0.153507	-0.355492
43.000000	-0.139833	-0.341518
43.200000	-0.127909	-0.329417
43.400000	-0.117249	-0.319477
43.600000	-0.107187	-0.311213
43.800000	-0.096986	-0.303492
44.000000	-0.085942	-0.294806
44.200000	-0.073484	-0.283625
44.400000	-0.059241	-0.268759
44.600000	-0.043096	-0.249644
44.800000	-0.025210	-0.226478
45.000000	-0.006028	-0.200186
45.200000	0.013743	-0.172226
45.400000	0.033200	-0.144277
45.600000	0.051344	-0.117891
45.800000	0.067238	-0.094197
46.000000	0.080193	-0.073717
46.200000	0.089954	-0.056317
46.400000	0.096840	-0.041321
46.600000	0.101793	-0.027707
46.800000	0.106293	-0.014355
47.000000	0.112138	-0.000269
47.200000	0.121109	0.015274
47.400000	0.134595	0.032666
47.600000	0.153252	0.051997
47.800000	0.176789	0.073134
48.000000	0.203944	0.095817
48.200000	0.232672	0.119722
48.400000	0.260511	0.144487
48.600000	0.285044	0.169691
48.800000	0.304356	0.194818
49.000000	0.317381	0.219232
49.200000	0.324047	0.242192
49.400000	0.325200	0.262922
49.600000	0.322328	0.280728
49.800000	0.317162	0.295132
50.000000	0.311242	0.305974
50.200000	0.305572	0.313467
50.400000	0.300426	0.318144
50.600000	0.295335	0.320736
50.800000	0.289256	0.321981
51.000000	0.280853	0.322416
51.200000	0.268822	0.322209
51.400000	0.252172	0.321079
51.600000	0.230417	0.318311
51.800000	0.203634	0.312889
52.000000	0.172406	0.303692
52.200000	0.137676	0.289725
52.400000	0.100562	0.270325
52.600000	0.062171	0.245296
52.800000	0.023470	0.214957
53.000000	-0.014794	0.180092
53.200000	-0.052107	0.141830
53.400000	-0.088154	0.101474
53.600000	-0.122761	0.060332
53.800000	-0.155822	0.019568
54.000000	-0.187238	-0.019902
54.200000	-0.216864	-0.057459
54.400000	-0.244479	-0.092767
54.600000	-0.269761	-0.125722
54.800000	-0.292291	-0.156364
55.000000	-0.311563	-0.184765
55.200000	-0.327025	-0.210920
55.400000	-0.338131	-0.234654
55.600000	-0.344410	-0.255567
55.800000	-0.345536	-0.273021
56.000000	-0.341386	-0.286202
56.200000	-0.332067	-0.294235
56.400000	-0.317905	-0.296338
56.600000	-0.299392	-0.291998
56.800000	-0.277106	-0.281109
57.000000	-0.251613	-0.264048
57.200000	-0.223383	-0.241648
57.400000	-0.192752	-0.215074
57.600000	-0.159928	-0.185615
57.800000	-0.125064	-0.154442
58.000000	-0.088368	-0.122386
58.200000	-0.050230	-0.089817
58.400000	-0.011335	-0.056627
58.600000	0.027297	-0.022361
58.800000	0.064345	0.013562
59.000000	0.098325	0.051586
59.200000	0.127807	0.091786
59.400000	0.151674	0.133752
59.600000	0.169379	0.176604
59.800000	0.181121	0.219159
60.000000	0.187911	0.260187
60.200000	0.191481	0.298685
60.400000	0.194045	0.334092
60.600000	0.197943	0.366350
60.800000	0.205239	0.395810
61.000000	0.217357	0.422973
61.200000	0.234825	0.448160
61.400000	0.257209	0.471195
61.600000	0.283245	0.491209
61.800000	0.311159	0.506642
62.000000	0.339097	0.515481
62.200000	0.365574	0.515671
62.400000	0.389831	0.505638
