117.980000	26.970000	0.000000
117.400000	25.260000	0.000000
0.000000	0.258248	0.258248
0.200000	0.262102	0.250243
0.400000	0.260899	0.239272
0.600000	0.254070	0.226693
0.800000	0.241397	0.213898
1.000000	0.222973	0.202176
1.200000	0.199128	0.192589
1.400000	0.170353	0.185881
1.600000	0.137243	0.182424
1.800000	0.100462	0.182212
2.000000	0.060750	0.184886
2.200000	0.018953	0.189791
2.400000	-0.023945	0.196055
2.600000	-0.066812	0.202684
2.800000	-0.108386	0.208657
3.000000	-0.147352	0.213029
3.200000	-0.182434	0.215016
3.400000	-0.212513	0.214054
3.600000	-0.236725	0.209841
3.800000	-0.254518	0.202333
4.000000	-0.265668	0.191719
4.200000	-0.270235	0.178369
4.400000	-0.268497	0.162768
4.600000	-0.260868	0.145467
4.800000	-0.247836	0.127027
5.000000	-0.229926	0.107994
5.200000	-0.207709	0.088879
5.400000	-0.181832	0.070143
5.600000	-0.153054	0.052184
5.800000	-0.122281	0.035323
6.000000	-0.090567	0.019771
6.200000	-0.059084	0.005623
6.400000	-0.029061	-0.007152
6.600000	-0.001712	-0.018691
6.800000	0.021834	-0.029192
7.000000	0.040595	-0.038855
7.200000	0.053775	-0.047824
7.400000	0.060784	-0.056139
7.600000	0.061270	-0.063720
7.800000	0.055138	-0.070386
8.000000	0.042598	-0.075906
8.200000	0.024208	-0.080061
8.400000	0.000908	-0.082715
8.600000	-0.025981	-0.083850
8.800000	-0.054808	-0.083576
9.000000	-0.083711	-0.082110
9.200000	-0.110784	-0.079720
9.400000	-0.134277	-0.076668
9.600000	-0.152791	-0.073156
9.800000	-0.165420	-0.069303
10.000000	-0.171814	-0.065133
10.200000	-0.172157	-0.060602
10.400000	-0.167061	-0.055626
10.600000	-0.157401	-0.050114
10.800000	-0.144148	-0.043999
11.000000	-0.128229	-0.037248
11.200000	-0.110450	-0.029876
11.400000	-0.091482	-0.021945
11.600000	-0.071918	-0.013577
11.800000	-0.052352	-0.004952
12.000000	-0.033458	0.003677
12.200000	-0.016035	0.012001
12.400000	-0.000991	0.019670
12.600000	0.010723	0.026338
12.800000	0.018220	0.031710
13.000000	0.020795	0.035592
13.200000	0.018022	0.037917
13.400000	0.009811	0.038742
13.600000	-0.003594	0.038207
13.800000	-0.021654	0.036470
14.000000	-0.043607	0.033644
14.200000	-0.068552	0.029741
14.400000	-0.095509	0.024669
14.600000	-0.123467	0.018269
14.800000	-0.151402	0.010392
15.000000	-0.178293	0.001000
15.200000	-0.203134	-0.009763
15.400000	-0.224969	-0.021537
15.600000	-0.242944	-0.033781
15.800000	-0.256374	-0.045865
16.000000	-0.264812	-0.057210
16.200000	-0.268089	-0.067414
16.400000	-0.266324	-0.076356
16.600000	-0.259887	-0.084210
16.800000	-0.249326	-0.091398
17.000000	-0.235278	-0.098465
17.200000	-0.218383	-0.105920
17.400000	-0.199232	-0.114098
17.600000	-0.178356	-0.123066
17.800000	-0.156256	-0.132609
18.000000	-0.133446	-0.142286
18.200000	-0.110501	-0.151553
18.400000	-0.088054	-0.159887
18.600000	-0.066756	-0.166901
18.800000	-0.047176	-0.172390
19.000000	-0.029680	-0.176319
19.200000	-0.014322	-0.178754
