121.117500	23.991900	1552.400000
118.190000	26.620000	0.000000
0.000000	0.170749	0.170749
0.200000	0.209588	0.133948
0.400000	0.249971	0.099295
0.600000	0.291020	0.066605
0.800000	0.331563	0.035564
1.000000	0.370288	0.005908
1.200000	0.405916	-0.022402
1.400000	0.437355	-0.049097
1.600000	0.463796	-0.073601
1.800000	0.484732	-0.095153
2.000000	0.499907	-0.112996
2.200000	0.509220	-0.126617
2.400000	0.512624	-0.135945
2.600000	0.510053	-0.141477
2.800000	0.501405	-0.144282
3.000000	0.486602	-0.145871
3.200000	0.465692	-0.147966
3.400000	0.438976	-0.152207
3.600000	0.407114	-0.159863
3.800000	0.371158	-0.171618
4.000000	0.332503	-0.187466
4.200000	0.292735	-0.206741
4.400000	0.253428	-0.228269
4.600000	0.215905	-0.250598
4.800000	0.181049	-0.272250
5.000000	0.149191	-0.291948
5.200000	0.120125	-0.308759
5.400000	0.093238	-0.322140
5.600000	0.067733	-0.331892
5.800000	0.042892	-0.338044
6.000000	0.018301	-0.340712
6.200000	-0.005999	-0.339970
6.400000	-0.029502	-0.335772
6.600000	-0.051351	-0.327933
6.800000	-0.070563	-0.316171
7.000000	-0.086298	-0.300198
7.200000	-0.098120	-0.279816
7.400000	-0.106169	-0.255012
7.600000	-0.111209	-0.226017
7.800000	-0.114529	-0.193322
8.000000	-0.117731	-0.157665
8.200000	-0.122431	-0.119978
8.400000	-0.129961	-0.081329
8.600000	-0.141113	-0.042855
8.800000	-0.155997	-0.005705
9.000000	-0.174028	0.029020
9.200000	-0.194040	0.060321
9.400000	-0.214503	0.087364
9.600000	-0.233796	0.109549
9.800000	-0.250477	0.126573
10.000000	-0.263502	0.138485
10.200000	-0.272366	0.145704
10.400000	-0.277131	0.148985
10.600000	-0.278360	0.149340
10.800000	-0.276977	0.147890
11.000000	-0.274064	0.145695
11.200000	-0.270657	0.143586
11.400000	-0.267559	0.142026
11.600000	-0.265204	0.141053
11.800000	-0.263596	0.140309
12.000000	-0.262316	0.139165
12.200000	-0.260615	0.136905
12.400000	-0.257558	0.132944
12.600000	-0.252206	0.127007
12.800000	-0.243795	0.119242
13.000000	-0.231891	0.110222
13.200000	-0.216485	0.100840
13.400000	-0.198011	0.092116
13.600000	-0.177291	0.084962
13.800000	-0.155401	0.079967
14.000000	-0.133502	0.077248
14.200000	-0.112652	0.076408
14.400000	-0.093640	0.076609
14.600000	-0.076873	0.076750
14.800000	-0.062328	0.075690
15.000000	-0.049580	0.072479
15.200000	-0.037888	0.066535
15.400000	-0.026331	0.057736
15.600000	-0.013955	0.046393
15.800000	0.000076	0.033152
16.000000	0.016348	0.018809
16.200000	0.035107	0.004131
16.400000	0.056199	-0.010309
16.600000	0.079055	-0.024230
16.800000	0.102723	-0.037660
17.000000	0.125941	-0.050883
17.200000	0.147259	-0.064321
17.400000	0.165200	-0.078397
17.600000	0.178452	-0.093395
17.800000	0.186057	-0.109361
18.000000	0.187578	-0.126042
18.200000	0.183205	-0.142884
18.400000	0.173753	-0.159087
18.600000	0.160566	-0.173687
18.800000	0.145306	-0.185673
19.000000	0.129676	-0.194107
19.200000	0.115119	-0.198243
19.400000	0.102564	-0.197617
19.600000	0.092282	-0.192112
19.800000	0.083877	-0.181972
20.000000	0.076434	-0.167778
20.200000	0.068791	-0.150373
20.400000	0.059871	-0.130755
20.600000	0.048992	-0.109956
20.800000	0.036089	-0.088914
21.000000	0.021784	-0.068386
21.200000	0.007285	-0.048891
21.400000	-0.005859	-0.030707
21.600000	-0.016095	-0.013915
21.800000	-0.022204	0.001536
22.000000	-0.023574	0.015746
22.200000	-0.020325	0.028817
22.400000	-0.013288	0.040825
22.600000	-0.003827	0.051842
22.800000	0.006441	0.061982
23.000000	0.015939	0.071461
23.200000	0.023399	0.080624
23.400000	0.028014	0.089951
23.600000	0.029486	0.099990
23.800000	0.027942	0.111257
24.000000	0.023786	0.124104
24.200000	0.017522	0.138603
24.400000	0.009606	0.154467
24.600000	0.000369	0.171051
24.800000	-0.009985	0.187429
25.000000	-0.021306	0.202546
25.200000	-0.033399	0.215402
25.400000	-0.045926	0.225245
25.600000	-0.058359	0.231701
25.800000	-0.069997	0.234844
26.000000	-0.080055	0.235155
26.200000	-0.087789	0.233416
26.400000	-0.092641	0.230535
26.600000	-0.094347	0.227359
26.800000	-0.092978	0.224520
27.000000	-0.088912	0.222319
27.200000	-0.082733	0.220697
27.400000	-0.075092	0.219260
27.600000	-0.066557	0.217363
27.800000	-0.057513	0.214224
28.000000	-0.048109	0.209034
28.200000	-0.038298	0.201068
28.400000	-0.027921	0.189754
28.600000	-0.016838	0.174738
28.800000	-0.005045	0.155908
29.000000	0.007246	0.133405
29.200000	0.019590	0.107615
29.400000	0.031376	0.079139
29.600000	0.041934	0.048732
29.800000	0.050690	0.017234
30.000000	0.057289	-0.014524
30.200000	0.061694	-0.045811
30.400000	0.064200	-0.076072
30.600000	0.065381	-0.104968
30.800000	0.065973	-0.132373
31.000000	0.066720	-0.158327
31.200000	0.068229	-0.182953
31.400000	0.070849	-0.206361
31.600000	0.074629	-0.228569
31.800000	0.079333	-0.249457
32.000000	0.084533	-0.268770
32.200000	0.089735	-0.286179
32.400000	0.094519	-0.301361
32.600000	0.098653	-0.314103
32.800000	0.102152	-0.324369
33.000000	0.105268	-0.332336
33.200000	0.108406	-0.338357
33.400000	0.112001	-0.342883
33.600000	0.116366	-0.346341
33.800000	0.121566	-0.349021
34.000000	0.127338	-0.350981
34.200000	0.133088	-0.352019
34.400000	0.137968	-0.351712
34.600000	0.141006	-0.349516
34.800000	0.141277	-0.344912
35.000000	0.138058	-0.337548
35.200000	0.130943	-0.327353
35.400000	0.119890	-0.314576
35.600000	0.105189	-0.299745
35.800000	0.087374	-0.283543
36.000000	0.067097	-0.266639
36.200000	0.045016	-0.249510
36.400000	0.021710	-0.232297
36.600000	-0.002344	-0.214748
36.800000	-0.026743	-0.196251
37.000000	-0.051100	-0.175962
37.200000	-0.074975	-0.152993
37.400000	-0.097846	-0.126612
37.600000	-0.119123	-0.096401
37.800000	-0.138224	-0.062343
38.000000	-0.154682	-0.024807
38.200000	-0.168253	0.015547
38.400000	-0.178988	0.057913
38.600000	-0.187227	0.101488
38.800000	-0.193513	0.145577
39.000000	-0.198440	0.189623
39.200000	-0.202469	0.233163
39.400000	-0.205771	0.275738
39.600000	-0.208139	0.316788
39.800000	-0.209025	0.355587
40.000000	-0.207670	0.391253
40.200000	-0.203331	0.422832
40.400000	-0.195525	0.449444
40.600000	-0.184223	0.470449
40.800000	-0.169942	0.485573
41.000000	-0.153688	0.494960
41.200000	-0.136770	0.499117
41.400000	-0.120505	0.498777
41.600000	-0.105921	0.494704
41.800000	-0.093504	0.487501
42.000000	-0.083085	0.477480
42.200000	-0.073890	0.464624
42.400000	-0.064746	0.448652
42.600000	-0.054392	0.429169
42.800000	-0.041816	0.405844
43.000000	-0.026527	0.378569
43.200000	-0.008697	0.347557
43.400000	0.010877	0.313338
43.600000	0.030963	0.276688
43.800000	0.050201	0.238484
44.000000	0.067434	0.199564
44.200000	0.081990	0.160608
44.400000	0.093828	0.122078
44.600000	0.103530	0.084231
44.800000	0.112135	0.047169
45.000000	0.120870	0.010919
45.200000	0.130842	-0.024489
45.400000	0.142779	-0.058988
45.600000	0.156883	-0.092462
45.800000	0.172810	-0.124764
46.000000	0.189788	-0.155746
46.200000	0.206828	-0.185277
46.400000	0.222947	-0.213239
46.600000	0.237372	-0.239505
46.800000	0.249633	-0.263914
47.000000	0.259569	-0.286247
47.200000	0.267223	-0.306240
47.400000	0.272690	-0.323617
47.600000	0.275964	-0.338142
47.800000	0.276836	-0.349681
48.000000	0.274878	-0.358230
48.200000	0.269527	-0.363908
48.400000	0.260224	-0.366906
48.600000	0.246588	-0.367395
48.800000	0.228557	-0.365439
49.000000	0.206449	-0.360925
49.200000	0.180939	-0.353552
49.400000	0.152944	-0.342887
49.600000	0.123459	-0.328486
49.800000	0.093386	-0.310037
50.000000	0.063415	-0.287515
50.200000	0.033982	-0.261267
50.400000	0.005312	-0.232031
50.600000	-0.022466	-0.200850
50.800000	-0.049184	-0.168914
51.000000	-0.074527	-0.137355
51.200000	-0.097994	-0.107050
51.400000	-0.118938	-0.078471
51.600000	-0.136697	-0.051635
51.800000	-0.150754	-0.026152
52.000000	-0.160888	-0.001369
52.200000	-0.167265	0.023440
52.400000	-0.170421	0.048858
52.600000	-0.171154	0.075170
52.800000	-0.170324	0.102266
53.000000	-0.168646	0.129654
53.200000	-0.166505	0.156549
53.400000	-0.163874	0.182026
53.600000	-0.160353	0.205192
53.800000	-0.155320	0.225328
54.000000	-0.148161	0.241984
54.200000	-0.138518	0.254994
54.400000	-0.126471	0.264434
54.600000	-0.112620	0.270518
54.800000	-0.098021	0.273496
55.000000	-0.084000	0.273556
55.200000	-0.071881	0.270774
55.400000	-0.062702	0.265118
55.600000	-0.056994	0.256495
55.800000	-0.054663	0.244829
56.000000	-0.055031	0.230150
56.200000	-0.057001	0.212648
56.400000	-0.059316	0.192699
56.600000	-0.060852	0.170838
56.800000	-0.060870	0.147695
57.000000	-0.059167	0.123908
57.200000	-0.056104	0.100034
57.400000	-0.052504	0.076493
57.600000	-0.049445	0.053542
57.800000	-0.048012	0.031303
58.000000	-0.049046	0.009815
58.200000	-0.052965	-0.010884
58.400000	-0.059670	-0.030692
58.600000	-0.068575	-0.049398
58.800000	-0.078723	-0.066686
59.000000	-0.088986	-0.082186
59.200000	-0.098282	-0.095548
59.400000	-0.105783	-0.106549
59.600000	-0.111067	-0.115162
59.800000	-0.114186	-0.121606
60.000000	-0.115647	-0.126323
60.200000	-0.116307	-0.129909
60.400000	-0.117204	-0.132991
60.600000	-0.119349	-0.136095
60.800000	-0.123532	-0.139533
61.000000	-0.130158	-0.143338
61.200000	-0.139149	-0.147278
61.400000	-0.149941	-0.150934
61.600000	-0.161553	-0.153843
61.800000	-0.172739	-0.155652
62.000000	-0.182182	-0.156253
62.200000	-0.188697	-0.155849
62.400000	-0.191408	-0.154941
62.600000	-0.189861	-0.154212
62.800000	-0.184057	-0.154364
63.000000	-0.174398	-0.155918
63.200000	-0.161567	-0.159055
63.400000	-0.146362	-0.163522
63.600000	-0.129526	-0.168644
63.800000	-0.111620	-0.173433
64.000000	-0.092945	-0.176770
64.200000	-0.073545	-0.177614
64.400000	-0.053284	-0.175187
64.600000	-0.031959	-0.169092
64.800000	-0.009443	-0.159336
65.000000	0.014206	-0.146275
65.200000	0.038668	-0.130483
65.400000	0.063359	-0.112608
65.600000	0.087485	-0.093242
65.800000	0.110148	-0.072843
