119.580100	23.511400	64.800000
116.450000	25.030000	0.000000
0.000000	-0.330732	-0.330732
0.200000	-0.335576	-0.328928
0.400000	-0.341646	-0.331117
0.600000	-0.346621	-0.337190
0.800000	-0.348086	-0.345971
1.000000	-0.343941	-0.355428
1.200000	-0.332700	-0.363045
1.400000	-0.313679	-0.366265
1.600000	-0.287029	-0.362916
1.800000	-0.253658	-0.351492
2.000000	-0.215053	-0.331265
2.200000	-0.173051	-0.302202
2.400000	-0.129590	-0.264752
2.600000	-0.086464	-0.219602
2.800000	-0.045113	-0.167489
3.000000	-0.006469	-0.109143
3.200000	0.029116	-0.045379
3.400000	0.061853	0.022714
3.600000	0.092393	0.093564
3.800000	0.121626	0.165005
4.000000	0.150414	0.234344
4.200000	0.179317	0.298617
4.400000	0.208363	0.355002
4.600000	0.236911	0.401283
4.800000	0.263641	0.436217
5.000000	0.286667	0.459699
5.200000	0.303767	0.472635
5.400000	0.312667	0.476566
5.600000	0.311335	0.473112
5.800000	0.298234	0.463410
6.000000	0.272489	0.447698
6.200000	0.233973	0.425199
6.400000	0.183313	0.394327
6.600000	0.121841	0.353203
6.800000	0.051524	0.300322
7.000000	-0.025129	0.235208
7.200000	-0.105158	0.158862
7.400000	-0.185284	0.073868
7.600000	-0.262078	-0.015874
7.800000	-0.332182	-0.105741
8.000000	-0.392577	-0.191154
8.200000	-0.440853	-0.268330
8.400000	-0.475422	-0.334825
8.600000	-0.495623	-0.389747
8.800000	-0.501664	-0.433587
9.000000	-0.494395	-0.467731
9.200000	-0.474950	-0.493785
9.400000	-0.444346	-0.512897
9.600000	-0.403134	-0.525262
9.800000	-0.351218	-0.529927
10.000000	-0.287908	-0.524969
10.200000	-0.212207	-0.507979
10.400000	-0.123298	-0.476759
10.600000	-0.021078	-0.430053
10.800000	0.093368	-0.368136
11.000000	0.217504	-0.293118
11.200000	0.347367	-0.208903
11.400000	0.477889	-0.120769
11.600000	0.603426	-0.034693
11.800000	0.718402	0.043477
12.000000	0.817876	0.108828
12.200000	0.897950	0.158005
12.400000	0.955917	0.189567
12.600000	0.990178	0.204014
12.800000	1.000000	0.203514
13.000000	0.985233	0.191416
13.200000	0.946109	0.171662
13.400000	0.883203	0.148220
13.600000	0.797569	0.124637
13.800000	0.690996	0.103768
14.000000	0.566282	0.087683
14.200000	0.427392	0.077723
14.400000	0.279415	0.074638
14.600000	0.128259	0.078732
14.800000	-0.019857	0.089973
15.000000	-0.159033	0.108043
15.200000	-0.284287	0.132325
