117.740000	24.700000	0.000000
118.520000	27.910000	0.000000
0.000000	0.021456	0.021456
0.200000	0.014374	0.028126
0.400000	0.006989	0.034272
0.600000	-0.000587	0.039766
0.800000	-0.008226	0.044457
1.000000	-0.015786	0.048167
1.200000	-0.023104	0.050700
1.400000	-0.029996	0.051853
1.600000	-0.036261	0.051444
1.800000	-0.041679	0.049338
2.000000	-0.046023	0.045476
2.200000	-0.049075	0.039901
2.400000	-0.050656	0.032771
2.600000	-0.050661	0.024362
2.800000	-0.049093	0.015060
3.000000	-0.046095	0.005335
3.200000	-0.041948	-0.004289
3.400000	-0.037054	-0.013275
3.600000	-0.031885	-0.021114
3.800000	-0.026905	-0.027369
4.000000	-0.022500	-0.031711
4.200000	-0.018906	-0.033954
4.400000	-0.016179	-0.034055
4.600000	-0.014198	-0.032116
4.800000	-0.012717	-0.028351
5.000000	-0.011438	-0.023037
5.200000	-0.010101	-0.016466
5.400000	-0.008562	-0.008897
5.600000	-0.006833	-0.000524
5.800000	-0.005087	0.008521
6.000000	-0.003611	0.018143
6.200000	-0.002730	0.028235
6.400000	-0.002720	0.038619
6.600000	-0.003722	0.049002
6.800000	-0.005700	0.058958
7.000000	-0.008430	0.067939
7.200000	-0.011535	0.075327
7.400000	-0.014557	0.080511
7.600000	-0.017032	0.082964
7.800000	-0.018568	0.082322
8.000000	-0.018894	0.078423
8.200000	-0.017883	0.071319
8.400000	-0.015540	0.061255
8.600000	-0.011976	0.048619
8.800000	-0.007380	0.033888
9.000000	-0.001989	0.017579
9.200000	0.003928	0.000222
9.400000	0.010073	-0.017650
9.600000	0.016134	-0.035493
9.800000	0.021792	-0.052738
10.000000	0.026755	-0.068796
10.200000	0.030791	-0.083073
10.400000	0.033769	-0.095018
10.600000	0.035688	-0.104181
10.800000	0.036677	-0.110278
11.000000	0.036964	-0.113229
11.200000	0.036822	-0.113168
11.400000	0.036488	-0.110407
11.600000	0.036091	-0.105375
11.800000	0.035608	-0.098524
12.000000	0.034859	-0.090249
12.200000	0.033557	-0.080835
12.400000	0.031397	-0.070445
12.600000	0.028160	-0.059158
12.800000	0.023809	-0.047046
13.000000	0.018537	-0.034265
13.200000	0.012761	-0.021135
13.400000	0.007047	-0.008174
13.600000	0.001993	0.003917
13.800000	-0.001899	0.014343
14.000000	-0.004335	0.022340
14.200000	-0.005280	0.027324
14.400000	-0.004949	0.029019
14.600000	-0.003734	0.027531
14.800000	-0.002086	0.023352
15.000000	-0.000402	0.017278
15.200000	0.001068	0.010274
15.400000	0.002262	0.003302
15.600000	0.003281	-0.002833
15.800000	0.004325	-0.007594
16.000000	0.005598	-0.010754
16.200000	0.007214	-0.012354
16.400000	0.009146	-0.012612
16.600000	0.011212	-0.011803
16.800000	0.013112	-0.010140
17.000000	0.014507	-0.007702
17.200000	0.015104	-0.004415
17.400000	0.014735	-0.000099
17.600000	0.013404	0.005454
17.800000	0.011285	0.012375
18.000000	0.008689	0.020632
18.200000	0.005987	0.029994
18.400000	0.003532	0.040043
18.600000	0.001589	0.050238
18.800000	0.000287	0.060013
19.000000	-0.000391	0.068882
19.200000	-0.000584	0.076513
19.400000	-0.000504	0.082758
19.600000	-0.000373	0.087629
19.800000	-0.000367	0.091224
20.000000	-0.000572	0.093633
20.200000	-0.000975	0.094849
20.400000	-0.001476	0.094715
20.600000	-0.001933	0.092916
20.800000	-0.002215	0.089034
21.000000	-0.002261	0.082648
21.200000	-0.002112	0.073446
21.400000	-0.001925	0.061345
21.600000	-0.001943	0.046559
21.800000	-0.002435	0.029618
22.000000	-0.003622	0.011328
22.200000	-0.005606	-0.007334
22.400000	-0.008322	-0.025358
22.600000	-0.011526	-0.041848
22.800000	-0.014832	-0.056141
23.000000	-0.017786	-0.067889
23.200000	-0.019954	-0.077066
23.400000	-0.021010	-0.083915
23.600000	-0.020788	-0.088848
23.800000	-0.019305	-0.092307
24.000000	-0.016723	-0.094641
24.200000	-0.013287	-0.096007
24.400000	-0.009245	-0.096332
24.600000	-0.004771	-0.095334
24.800000	0.000072	-0.092604
25.000000	0.005341	-0.087724
25.200000	0.011174	-0.080396
25.400000	0.017725	-0.070552
25.600000	0.025087	-0.058415
25.800000	0.033228	-0.044494
26.000000	0.041960	-0.029517
26.200000	0.050937	-0.014314
26.400000	0.059693	0.000327
26.600000	0.067692	0.013792
26.800000	0.074396	0.025739
27.000000	0.079312	0.036122
27.200000	0.082024	0.045154
27.400000	0.082207	0.053213
27.600000	0.079627	0.060709
27.800000	0.074140	0.067952
28.000000	0.065692	0.075059
28.200000	0.054336	0.081902
28.400000	0.040252	0.088140
28.600000	0.023764	0.093286
28.800000	0.005352	0.096832
29.000000	-0.014366	0.098361
29.200000	-0.034678	0.097650
29.400000	-0.054830	0.094722
29.600000	-0.074107	0.089842
29.800000	-0.091892	0.083463
30.000000	-0.107716	0.076127
30.200000	-0.121268	0.068358
30.400000	-0.132381	0.060566
30.600000	-0.140980	0.052976
30.800000	-0.147030	0.045617
31.000000	-0.150482	0.038342
31.200000	-0.151246	0.030900
31.400000	-0.149200	0.023021
31.600000	-0.144232	0.014495
31.800000	-0.136302	0.005243
32.000000	-0.125518	-0.004651
32.200000	-0.112189	-0.014951
32.400000	-0.096844	-0.025298
32.600000	-0.080203	-0.035270
32.800000	-0.063110	-0.044451
33.000000	-0.046429	-0.052484
