118.590000	24.550000	0.000000
117.190000	23.670000	0.000000
0.000000	0.035588	0.035588
0.200000	0.029081	0.044745
0.400000	0.025398	0.056457
0.600000	0.024755	0.070698
0.800000	0.027341	0.087449
1.000000	0.033217	0.106613
1.200000	0.042229	0.127922
1.400000	0.053947	0.150865
1.600000	0.067648	0.174656
1.800000	0.082363	0.198263
2.000000	0.096959	0.220474
2.200000	0.110264	0.240021
2.400000	0.121203	0.255708
2.600000	0.128918	0.266542
2.800000	0.132856	0.271838
3.000000	0.132813	0.271266
3.200000	0.128918	0.264861
3.400000	0.121572	0.252976
3.600000	0.111346	0.236188
3.800000	0.098859	0.215201
4.000000	0.084668	0.190741
4.200000	0.069179	0.163470
4.400000	0.052598	0.133944
4.600000	0.034940	0.102617
4.800000	0.016083	0.069876
5.000000	-0.004137	0.036119
5.200000	-0.025818	0.001841
5.400000	-0.048887	-0.032296
5.600000	-0.073031	-0.065423
5.800000	-0.097679	-0.096467
6.000000	-0.122036	-0.124222
6.200000	-0.145178	-0.147462
6.400000	-0.166179	-0.165090
6.600000	-0.184245	-0.176291
6.800000	-0.198833	-0.180664
7.000000	-0.209728	-0.178291
7.200000	-0.217049	-0.169753
7.400000	-0.221212	-0.156056
7.600000	-0.222823	-0.138514
7.800000	-0.222560	-0.118592
8.000000	-0.221043	-0.097752
8.200000	-0.218728	-0.077323
8.400000	-0.215846	-0.058427
8.600000	-0.212386	-0.041947
8.800000	-0.208120	-0.028552
9.000000	-0.202672	-0.018738
9.200000	-0.195597	-0.012876
9.400000	-0.186464	-0.011242
9.600000	-0.174932	-0.014017
9.800000	-0.160814	-0.021261
10.000000	-0.144106	-0.032859
10.200000	-0.125005	-0.048483
10.400000	-0.103908	-0.067548
10.600000	-0.081388	-0.089220
10.800000	-0.058161	-0.112450
11.000000	-0.035035	-0.136045
11.200000	-0.012853	-0.158768
11.400000	0.007572	-0.179439
11.600000	0.025534	-0.197042
11.800000	0.040499	-0.210802
12.000000	0.052164	-0.220238
12.200000	0.060499	-0.225179
12.400000	0.065759	-0.225745
12.600000	0.068467	-0.222296
12.800000	0.069361	-0.215354
13.000000	0.069310	-0.205498
13.200000	0.069221	-0.193261
13.400000	0.069925	-0.179025
13.600000	0.072076	-0.162951
13.800000	0.076079	-0.144952
14.000000	0.082038	-0.124714
14.200000	0.089764	-0.101791
14.400000	0.098805	-0.075735
14.600000	0.108530	-0.046254
14.800000	0.118228	-0.013363
15.000000	0.127209	0.022516
15.200000	0.134901	0.060517
15.400000	0.140904	0.099388
15.600000	0.145012	0.137624
15.800000	0.147182	0.173654
16.000000	0.147473	0.206053
16.200000	0.145963	0.233722
16.400000	0.142661	0.256014
16.600000	0.137449	0.272765
16.800000	0.130060	0.284248
17.000000	0.120101	0.291047
17.200000	0.107117	0.293889
17.400000	0.090697	0.293478
17.600000	0.070577	0.290361
17.800000	0.046741	0.284849
18.000000	0.019489	0.277017
18.200000	-0.010548	0.266746
18.400000	-0.042438	0.253825
18.600000	-0.075024	0.238046
18.800000	-0.107041	0.219298
19.000000	-0.137230	0.197623
19.200000	-0.164454	0.173237
19.400000	-0.187789	0.146508
19.600000	-0.206569	0.117927
19.800000	-0.220404	0.088055
20.000000	-0.229161	0.057486
20.200000	-0.232927	0.026815
20.400000	-0.231961	-0.003371
20.600000	-0.226647	-0.032510
20.800000	-0.217454	-0.060069
21.000000	-0.204910	-0.085562
21.200000	-0.189574	-0.108573
21.400000	-0.172013	-0.128791
21.600000	-0.152783	-0.146039
21.800000	-0.132399	-0.160295
22.000000	-0.111313	-0.171693
22.200000	-0.089891	-0.180499
22.400000	-0.068405	-0.187075
22.600000	-0.047037	-0.191819
22.800000	-0.025898	-0.195118
23.000000	-0.005068	-0.197301
23.200000	0.015365	-0.198628
23.400000	0.035268	-0.199289
23.600000	0.054447	-0.199428
23.800000	0.072647	-0.199171
24.000000	0.089592	-0.198647
24.200000	0.105039	-0.197991
24.400000	0.118848	-0.197331
24.600000	0.131043	-0.196765
24.800000	0.141847	-0.196320
25.000000	0.151673	-0.195936
25.200000	0.161073	-0.195458
25.400000	0.170645	-0.194652
25.600000	0.180905	-0.193241
25.800000	0.192172	-0.190938
26.000000	0.204464	-0.187482
26.200000	0.217458	-0.182651
26.400000	0.230499	-0.176248
26.600000	0.242695	-0.168069
26.800000	0.253043	-0.157872
27.000000	0.260606	-0.145346
27.200000	0.264657	-0.130122
27.400000	0.264806	-0.111807
27.600000	0.261038	-0.090069
27.800000	0.253687	-0.064728
28.000000	0.243327	-0.035857
28.200000	0.230619	-0.003845
28.400000	0.216140	0.030591
28.600000	0.200242	0.066450
28.800000	0.182964	0.102558
29.000000	0.164033	0.137703
29.200000	0.142938	0.170781
29.400000	0.119074	0.200919
29.600000	0.091915	0.227541
29.800000	0.061180	0.250375
30.000000	0.026953	0.269403
30.200000	-0.010263	0.284778
30.400000	-0.049578	0.296723
30.600000	-0.089818	0.305457
30.800000	-0.129669	0.311150
31.000000	-0.167842	0.313924
31.200000	-0.203208	0.313889
31.400000	-0.234889	0.311190
31.600000	-0.262290	0.306055
31.800000	-0.285073	0.298809
32.000000	-0.303092	0.289848
32.200000	-0.316327	0.279580
32.400000	-0.324824	0.268344
32.600000	-0.328670	0.256328
32.800000	-0.328009	0.243520
33.000000	-0.323087	0.229702
33.200000	-0.314295	0.214499
33.400000	-0.302202	0.197476
33.600000	-0.287548	0.178254
33.800000	-0.271187	0.156619
34.000000	-0.253988	0.132597
34.200000	-0.236711	0.106468
34.400000	-0.219893	0.078719
34.600000	-0.203761	0.049948
34.800000	-0.188220	0.020740
35.000000	-0.172904	-0.008449
35.200000	-0.157299	-0.037367
35.400000	-0.140900	-0.065985
35.600000	-0.123376	-0.094453
35.800000	-0.104694	-0.123007
36.000000	-0.085171	-0.151853
36.200000	-0.065430	-0.181062
36.400000	-0.046277	-0.210507
36.600000	-0.028517	-0.239860
36.800000	-0.012757	-0.268642
37.000000	0.000753	-0.296319
37.200000	0.012198	-0.322402
37.400000	0.022169	-0.346531
37.600000	0.031537	-0.368502
37.800000	0.041238	-0.388233
38.000000	0.052049	-0.405678
38.200000	0.064373	-0.420717
38.400000	0.078124	-0.433052
38.600000	0.092718	-0.442163
38.800000	0.107179	-0.447334
39.000000	0.120350	-0.447761
39.200000	0.131142	-0.442729
39.400000	0.138761	-0.431805
39.600000	0.142870	-0.415014
39.800000	0.143629	-0.392925
40.000000	0.141603	-0.366641
40.200000	0.137580	-0.337656
40.400000	0.132311	-0.307619
40.600000	0.126277	-0.278037
40.800000	0.119511	-0.249986
41.000000	0.111548	-0.223894
41.200000	0.101502	-0.199446
41.400000	0.088278	-0.175644
41.600000	0.070857	-0.151006
41.800000	0.048607	-0.123881
42.000000	0.021547	-0.092796
42.200000	-0.009491	-0.056782
42.400000	-0.042843	-0.015597
42.600000	-0.076135	0.030202
42.800000	-0.106552	0.079351
43.000000	-0.131180	0.130110
43.200000	-0.147397	0.180599
43.400000	-0.153223	0.229140
43.600000	-0.147601	0.274560
43.800000	-0.130539	0.316358
44.000000	-0.103115	0.354733
44.200000	-0.067325	0.390439
44.400000	-0.025805	0.424529
44.600000	0.018538	0.458032
44.800000	0.062936	0.491650
