117.840000	25.680000	0.000000
118.580000	25.580000	0.000000
0.000000	0.117617	0.117617
0.200000	0.190333	0.033082
0.400000	0.248242	-0.058755
0.600000	0.289901	-0.152104
0.800000	0.315192	-0.240339
1.000000	0.324901	-0.316554
1.200000	0.320177	-0.374198
1.400000	0.302012	-0.407712
1.600000	0.270880	-0.413142
1.800000	0.226632	-0.388660
2.000000	0.168716	-0.334931
2.200000	0.096662	-0.255247
2.400000	0.010733	-0.155373
2.600000	-0.087436	-0.043048
2.800000	-0.194383	0.072812
3.000000	-0.304709	0.183136
3.200000	-0.411362	0.279770
3.400000	-0.506310	0.356422
3.600000	-0.581474	0.409288
3.800000	-0.629774	0.437240
4.000000	-0.646067	0.441547
4.200000	-0.627841	0.425220
4.400000	-0.575541	0.392138
4.600000	-0.492492	0.346190
4.800000	-0.384474	0.290625
5.000000	-0.259022	0.227740
5.200000	-0.124583	0.158940
5.400000	0.010337	0.085099
5.600000	0.137951	0.007076
5.800000	0.251792	-0.073799
6.000000	0.347104	-0.155398
6.200000	0.421003	-0.234713
6.400000	0.472413	-0.308027
6.600000	0.501818	-0.371258
6.800000	0.510871	-0.420393
7.000000	0.501928	-0.451892
7.200000	0.477591	-0.463019
7.400000	0.440325	-0.452057
7.600000	0.392222	-0.418427
7.800000	0.334935	-0.362735
8.000000	0.269794	-0.286766
8.200000	0.198056	-0.193424
8.400000	0.121211	-0.086599
8.600000	0.041250	0.029048
8.800000	-0.039190	0.148376
9.000000	-0.116870	0.266108
9.200000	-0.188189	0.377141
9.400000	-0.249593	0.476774
9.600000	-0.298054	0.560789
9.800000	-0.331523	0.625399
10.000000	-0.349244	0.667149
10.200000	-0.351845	0.682866
10.400000	-0.341192	0.669811
10.600000	-0.320016	0.626091
10.800000	-0.291414	0.551305
11.000000	-0.258320	0.447285
11.200000	-0.223071	0.318687
11.400000	-0.187162	0.173162
11.600000	-0.151231	0.020895
11.800000	-0.115265	-0.126548
12.000000	-0.078971	-0.257921
12.200000	-0.042196	-0.364208
12.400000	-0.005293	-0.440301
12.600000	0.030673	-0.485962
12.800000	0.063929	-0.505753
13.000000	0.092220	-0.507848
13.200000	0.113203	-0.501940
13.400000	0.124923	-0.496705
13.600000	0.126245	-0.497451
13.800000	0.117159	-0.504561
14.000000	0.098877	-0.513160
14.200000	0.073711	-0.514149
14.400000	0.044754	-0.496394
14.600000	0.015463	-0.449562
14.800000	-0.010796	-0.366945
15.000000	-0.031123	-0.247578
15.200000	-0.043348	-0.097155
15.400000	-0.046146	0.072481
15.600000	-0.039039	0.245148
15.800000	-0.022337	0.403061
16.000000	0.002951	0.529870
16.200000	0.035171	0.613393
16.400000	0.072068	0.647524
16.600000	0.110828	0.632961
16.800000	0.148186	0.576720
17.000000	0.180633	0.490573
17.200000	0.204763	0.388767
17.400000	0.217721	0.285470
17.600000	0.217695	0.192382
17.800000	0.204336	0.116914
18.000000	0.178992	0.061200
18.200000	0.144669	0.022102
18.400000	0.105677	-0.007818
18.600000	0.067007	-0.038478
18.800000	0.033549	-0.079893
19.000000	0.009307	-0.139622
19.200000	-0.003223	-0.220483
19.400000	-0.003378	-0.319039
19.600000	0.007709	-0.425242
19.800000	0.027477	-0.523506
20.000000	0.052543	-0.595187
20.200000	0.079395	-0.622172
20.400000	0.105010	-0.590936
20.600000	0.127274	-0.496209
20.800000	0.145128	-0.343333
21.000000	0.158461	-0.148515
21.200000	0.167815	0.063404
21.400000	0.173995	0.263503
21.600000	0.177722	0.424848
21.800000	0.179385	0.528762
22.000000	0.178946	0.569696
