120.985400	24.792400	141.500000
117.870000	25.230000	0.000000
0.000000	-0.025061	-0.025061
0.200000	-0.017986	-0.031931
0.400000	-0.010467	-0.038863
0.600000	-0.002308	-0.046111
0.800000	0.006655	-0.053879
1.000000	0.016589	-0.062292
1.200000	0.027723	-0.071407
1.400000	0.040385	-0.081238
1.600000	0.055015	-0.091813
1.800000	0.072116	-0.103225
2.000000	0.092163	-0.115665
2.200000	0.115457	-0.129413
2.400000	0.141990	-0.144782
2.600000	0.171332	-0.162026
2.800000	0.202594	-0.181221
3.000000	0.234477	-0.202151
3.200000	0.265419	-0.224243
3.400000	0.293783	-0.246553
3.600000	0.318078	-0.267844
3.800000	0.337122	-0.286717
4.000000	0.350137	-0.301800
4.200000	0.356747	-0.311927
4.400000	0.356892	-0.316291
4.600000	0.350705	-0.314517
4.800000	0.338394	-0.306653
5.000000	0.320184	-0.293077
5.200000	0.296332	-0.274365
5.400000	0.267229	-0.251141
5.600000	0.233524	-0.223982
5.800000	0.196241	-0.193377
6.000000	0.156807	-0.159785
6.200000	0.116971	-0.123735
6.400000	0.078604	-0.085964
6.600000	0.043413	-0.047513
6.800000	0.012637	-0.009757
7.000000	-0.013195	0.025674
7.200000	-0.034372	0.057067
7.400000	-0.051947	0.082863
7.600000	-0.067512	0.101914
7.800000	-0.082865	0.113683
8.000000	-0.099627	0.118348
8.200000	-0.118921	0.116782
8.400000	-0.141162	0.110402
8.600000	-0.166020	0.100933
8.800000	-0.192541	0.090140
9.000000	-0.219402	0.079573
9.200000	-0.245213	0.070395
9.400000	-0.268813	0.063307
9.600000	-0.289474	0.058578
9.800000	-0.306987	0.056146
10.000000	-0.321616	0.055768
10.200000	-0.333937	0.057156
10.400000	-0.344616	0.060076
10.600000	-0.354170	0.064392
10.800000	-0.362775	0.070051
11.000000	-0.370156	0.077024
11.200000	-0.375574	0.085248
11.400000	-0.377931	0.094570
11.600000	-0.375945	0.104725
11.800000	-0.368385	0.115358
12.000000	-0.354296	0.126065
12.200000	-0.333191	0.136457
12.400000	-0.305155	0.146208
12.600000	-0.270833	0.155092
12.800000	-0.231318	0.162975
13.000000	-0.187938	0.169786
13.200000	-0.142008	0.175467
13.400000	-0.094584	0.179909
13.600000	-0.046294	0.182902
13.800000	0.002719	0.184103
14.000000	0.052714	0.183035
14.200000	0.104149	0.179116
14.400000	0.157405	0.171720
14.600000	0.212491	0.160255
14.800000	0.268828	0.144269
15.000000	0.325154	0.123550
15.200000	0.379588	0.098222
15.400000	0.429849	0.068821
15.600000	0.473578	0.036325
15.800000	0.508699	0.002135
16.000000	0.533735	-0.032008
16.200000	0.548005	-0.064175
16.400000	0.551682	-0.092458
16.600000	0.545678	-0.115202
16.800000	0.531420	-0.131246
17.000000	0.510555	-0.140102
17.200000	0.484663	-0.142063
17.400000	0.455029	-0.138179
17.600000	0.422525	-0.130119
17.800000	0.387608	-0.119915
18.000000	0.350416	-0.109632
18.200000	0.310932	-0.101034
18.400000	0.269165	-0.095290
18.600000	0.225304	-0.092801
18.800000	0.179809	-0.093173
19.000000	0.133419	-0.095339
19.200000	0.087085	-0.097824
19.400000	0.041838	-0.099075
19.600000	-0.001369	-0.097806
19.800000	-0.041813	-0.093274
20.000000	-0.079104	-0.085427
20.200000	-0.113216	-0.074920
20.400000	-0.144435	-0.062962
20.600000	-0.173229	-0.051084
20.800000	-0.200073	-0.040830
21.000000	-0.225254	-0.033485
21.200000	-0.248732	-0.029858
21.400000	-0.270059	-0.030176
21.600000	-0.288417	-0.034101
21.800000	-0.302747	-0.040832
22.000000	-0.311951	-0.049291
22.200000	-0.315126	-0.058319
22.400000	-0.311769	-0.066864
22.600000	-0.301904	-0.074110
22.800000	-0.286103	-0.079558
23.000000	-0.265401	-0.083024
23.200000	-0.241128	-0.084598
23.400000	-0.214707	-0.084557
23.600000	-0.187458	-0.083262
23.800000	-0.160472	-0.081060
24.000000	-0.134559	-0.078197
24.200000	-0.110263	-0.074756
24.400000	-0.087936	-0.070633
24.600000	-0.067815	-0.065544
24.800000	-0.050062	-0.059072
25.000000	-0.034764	-0.050745
25.200000	-0.021875	-0.040126
25.400000	-0.011146	-0.026919
25.600000	-0.002063	-0.011054
25.800000	0.006150	0.007261
26.000000	0.014441	0.027538
26.200000	0.023763	0.049053
26.400000	0.034846	0.070948
26.600000	0.047973	0.092358
26.800000	0.062819	0.112547
27.000000	0.078411	0.131018
27.200000	0.093227	0.147577
27.400000	0.105446	0.162334
27.600000	0.113288	0.175630
27.800000	0.115379	0.187932
28.000000	0.111059	0.199683
28.200000	0.100562	0.211180
28.400000	0.085018	0.222481
28.600000	0.066281	0.233379
28.800000	0.046603	0.243436
29.000000	0.028239	0.252083
29.200000	0.013054	0.258735
29.400000	0.002208	0.262919
29.600000	-0.004011	0.264355
29.800000	-0.006195	0.263000
30.000000	-0.005670	0.259024
30.200000	-0.004224	0.252740
30.400000	-0.003789	0.244510
30.600000	-0.006119	0.234648
30.800000	-0.012515	0.223350
31.000000	-0.023648	0.210661
31.200000	-0.039474	0.196482
31.400000	-0.059255	0.180606
31.600000	-0.081664	0.162777
31.800000	-0.104958	0.142732
32.000000	-0.127197	0.120246
32.200000	-0.146486	0.095142
32.400000	-0.161218	0.067296
32.600000	-0.170288	0.036634
32.800000	-0.173255	0.003139
33.000000	-0.170404	-0.033133
33.200000	-0.162714	-0.072026
33.400000	-0.151699	-0.113241
33.600000	-0.139154	-0.156314
33.800000	-0.126832	-0.200602
34.000000	-0.116128	-0.245297
34.200000	-0.107810	-0.289462
34.400000	-0.101878	-0.332089
34.600000	-0.097586	-0.372158
34.800000	-0.093612	-0.408699
35.000000	-0.088365	-0.440830
35.200000	-0.080347	-0.467788
35.400000	-0.068495	-0.488945
35.600000	-0.052421	-0.503813
35.800000	-0.032499	-0.512047
36.000000	-0.009773	-0.513442
36.200000	0.014276	-0.507933
36.400000	0.038049	-0.495574
36.600000	0.060163	-0.476505
36.800000	0.079703	-0.450913
37.000000	0.096349	-0.418975
37.200000	0.110351	-0.380819
37.400000	0.122367	-0.336506
