118.550000	28.230000	0.000000
118.230000	25.340000	0.000000
0.000000	0.056634	0.056634
0.200000	0.046751	0.064768
0.400000	0.035442	0.070995
0.600000	0.023213	0.075272
0.800000	0.010708	0.077575
1.000000	-0.001389	0.077830
1.200000	-0.012458	0.075867
1.400000	-0.022052	0.071437
1.600000	-0.029947	0.064272
1.800000	-0.036139	0.054187
2.000000	-0.040777	0.041187
2.200000	-0.044046	0.025547
2.400000	-0.046044	0.007832
2.600000	-0.046682	-0.011130
2.800000	-0.045653	-0.030344
3.000000	-0.042467	-0.048773
3.200000	-0.036572	-0.065465
3.400000	-0.027521	-0.079662
3.600000	-0.015150	-0.090855
3.800000	0.000290	-0.098794
4.000000	0.018072	-0.103441
4.200000	0.037039	-0.104913
4.400000	0.055753	-0.103406
4.600000	0.072715	-0.099150
4.800000	0.086604	-0.092392
5.000000	0.096496	-0.083401
5.200000	0.101992	-0.072496
5.400000	0.103248	-0.060062
5.600000	0.100883	-0.046548
5.800000	0.095801	-0.032436
6.000000	0.088958	-0.018186
6.200000	0.081147	-0.004172
6.400000	0.072824	0.009357
6.600000	0.064044	0.022289
6.800000	0.054496	0.034607
7.000000	0.043643	0.046317
7.200000	0.030921	0.057354
7.400000	0.015950	0.067507
7.600000	-0.001283	0.076385
7.800000	-0.020343	0.083446
8.000000	-0.040353	0.088078
8.200000	-0.060118	0.089727
8.400000	-0.078312	0.088028
8.600000	-0.093701	0.082908
8.800000	-0.105337	0.074621
9.000000	-0.112685	0.063720
9.200000	-0.115653	0.050951
9.400000	-0.114522	0.037110
9.600000	-0.109812	0.022901
9.800000	-0.102103	0.008828
10.000000	-0.091883	-0.004845
10.200000	-0.079451	-0.018051
10.400000	-0.064901	-0.030831
10.600000	-0.048194	-0.043196
10.800000	-0.029293	-0.055019
11.000000	-0.008317	-0.065965
11.200000	0.014323	-0.075495
11.400000	0.037858	-0.082948
11.600000	0.061185	-0.087661
11.800000	0.082969	-0.089113
12.000000	0.101826	-0.087041
12.200000	0.116514	-0.081502
12.400000	0.126104	-0.072866
12.600000	0.130088	-0.061743
12.800000	0.128399	-0.048875
13.000000	0.121344	-0.035009
13.200000	0.109481	-0.020797
13.400000	0.093479	-0.006736
13.600000	0.073989	0.006835
13.800000	0.051581	0.019699
14.000000	0.026740	0.031690
14.200000	-0.000068	0.042629
14.400000	-0.028299	0.052269
14.600000	-0.057230	0.060295
14.800000	-0.085896	0.066348
15.000000	-0.113086	0.070093
15.200000	-0.137420	0.071294
15.400000	-0.157492	0.069879
15.600000	-0.172049	0.065975
15.800000	-0.180177	0.059903
16.000000	-0.181440	0.052133
16.200000	-0.175952	0.043213
16.400000	-0.164350	0.033689
16.600000	-0.147678	0.024035
16.800000	-0.127218	0.014609
17.000000	-0.104277	0.005639
17.200000	-0.080010	-0.002759
17.400000	-0.055292	-0.010560
17.600000	-0.030677	-0.017785
17.800000	-0.006440	-0.024483
18.000000	0.017303	-0.030710
18.200000	0.040448	-0.036528
18.400000	0.062753	-0.042003
18.600000	0.083745	-0.047194
18.800000	0.102691	-0.052133
19.000000	0.118663	-0.056784
19.200000	0.130673	-0.061000
19.400000	0.137847	-0.064482
19.600000	0.139598	-0.066767
19.800000	0.135753	-0.067271
20.000000	0.126599	-0.065364
20.200000	0.112840	-0.060503
20.400000	0.095472	-0.052373
20.600000	0.075615	-0.041014
20.800000	0.054340	-0.026889
21.000000	0.032534	-0.010870
21.200000	0.010844	0.005866
21.400000	-0.010303	0.022020
21.600000	-0.030613	0.036392
21.800000	-0.049804	0.048093
22.000000	-0.067493	0.056696
22.200000	-0.083131	0.062291
22.400000	-0.096010	0.065430
22.600000	-0.105343	0.066974
22.800000	-0.110408	0.067885
23.000000	-0.110702	0.069002
23.200000	-0.106093	0.070857
23.400000	-0.096897	0.073580
23.600000	-0.083881	0.076887
23.800000	-0.068180	0.080171
24.000000	-0.051126	0.082649
24.200000	-0.034053	0.083532
24.400000	-0.018087	0.082186
24.600000	-0.003992	0.078227
24.800000	0.007920	0.071574
25.000000	0.017781	0.062420
25.200000	0.026077	0.051181
25.400000	0.033493	0.038408
25.600000	0.040721	0.024715
25.800000	0.048285	0.010714
26.000000	0.056397	-0.003031
26.200000	0.064896	-0.016041
26.400000	0.073263	-0.027949
26.600000	0.080725	-0.038537
26.800000	0.086417	-0.047765
27.000000	0.089574	-0.055780
27.200000	0.089722	-0.062907
27.400000	0.086805	-0.069593
27.600000	0.081233	-0.076313
27.800000	0.073833	-0.083458
28.000000	0.065699	-0.091207
28.200000	0.057978	-0.099448
28.400000	0.051633	-0.107739
28.600000	0.047244	-0.115360
28.800000	0.044884	-0.121428
29.000000	0.044111	-0.125067
29.200000	0.044082	-0.125592
29.400000	0.043753	-0.122654
29.600000	0.042136	-0.116324
29.800000	0.038543	-0.107077
30.000000	0.032758	-0.095685
30.200000	0.025100	-0.083048
30.400000	0.016349	-0.070012
30.600000	0.007562	-0.057206
30.800000	-0.000184	-0.044958
31.000000	-0.006060	-0.033297
31.200000	-0.009691	-0.022036
31.400000	-0.011258	-0.010909
31.600000	-0.011458	0.000290
31.800000	-0.011337	0.011596
32.000000	-0.012032	0.022826
32.200000	-0.014497	0.033615
32.400000	-0.019261	0.043495
32.600000	-0.026299	0.052016
32.800000	-0.035032	0.058847
33.000000	-0.044461	0.063856
33.200000	-0.053393	0.067122
33.400000	-0.060716	0.068906
33.600000	-0.065638	0.069579
33.800000	-0.067840	0.069541
34.000000	-0.067519	0.069150
34.200000	-0.065294	0.068672
34.400000	-0.062027	0.068270
34.600000	-0.058594	0.068008
34.800000	-0.055665	0.067872
35.000000	-0.053562	0.067793
35.200000	-0.052212	0.067652
35.400000	-0.051214	0.067292
35.600000	-0.049992	0.066517
35.800000	-0.047982	0.065114
36.000000	-0.044810	0.062886
36.200000	-0.040414	0.059706
36.400000	-0.035063	0.055573
36.600000	-0.029294	0.050653
36.800000	-0.023772	0.045290
37.000000	-0.019122	0.039958
37.200000	-0.015770	0.035182
37.400000	-0.013840	0.031424
37.600000	-0.013125	0.028968
37.800000	-0.013133	0.027845
38.000000	-0.013199	0.027814
38.200000	-0.012626	0.028415
38.400000	-0.010834	0.029075
38.600000	-0.007475	0.029251
38.800000	-0.002504	0.028559
39.000000	0.003813	0.026859
39.200000	0.010939	0.024270
39.400000	0.018159	0.021112
39.600000	0.024693	0.017786
39.800000	0.029827	0.014639
40.000000	0.033032	0.011848
40.200000	0.034060	0.009352
40.400000	0.033000	0.006878
40.600000	0.030288	0.004024
40.800000	0.026652	0.000402
41.000000	0.023010	-0.004218
41.200000	0.020309	-0.009810
41.400000	0.019351	-0.016062
41.600000	0.020613	-0.022442
41.800000	0.024121	-0.028330
42.000000	0.029397	-0.033195
42.200000	0.035508	-0.036754
42.400000	0.041223	-0.039074
42.600000	0.045241	-0.040574
42.800000	0.046461	-0.041936
43.000000	0.044233	-0.043940
43.200000	0.038515	-0.047264
43.400000	0.029922	-0.052307
43.600000	0.019629	-0.059083
43.800000	0.009152	-0.067211
44.000000	0.000058	-0.075999
44.200000	-0.006340	-0.084608
44.400000	-0.009230	-0.092248
44.600000	-0.008434	-0.098338
44.800000	-0.004411	-0.102622
45.000000	0.001883	-0.105171
45.200000	0.009223	-0.106310
45.400000	0.016388	-0.106472
45.600000	0.022393	-0.106025
45.800000	0.026653	-0.105132
46.000000	0.029025	-0.103668
46.200000	0.029744	-0.101234
46.400000	0.029278	-0.097236
46.600000	0.028148	-0.091043
46.800000	0.026769	-0.082139
47.000000	0.025361	-0.070268
47.200000	0.023930	-0.055512
47.400000	0.022328	-0.038293
47.600000	0.020356	-0.019315
47.800000	0.017870	0.000550
48.000000	0.014850	0.020396
48.200000	0.011413	0.039394
48.400000	0.007771	0.056884
48.600000	0.004133	0.072407
48.800000	0.000615	0.085703
49.000000	-0.002844	0.096671
49.200000	-0.006491	0.105318
49.400000	-0.010726	0.111714
49.600000	-0.015988	0.115956
49.800000	-0.022630	0.118161
50.000000	-0.030787	0.118459
50.200000	-0.040295	0.117016
50.400000	-0.050670	0.114033
50.600000	-0.061166	0.109754
50.800000	-0.070904	0.104448
51.000000	-0.079024	0.098401
51.200000	-0.084845	0.091889
51.400000	-0.087980	0.085167
51.600000	-0.088396	0.078459
51.800000	-0.086388	0.071962
52.000000	-0.082504	0.065838
52.200000	-0.077411	0.060222
52.400000	-0.071757	0.055213
52.600000	-0.066046	0.050867
52.800000	-0.060546	0.047193
53.000000	-0.055261	0.044153
53.200000	-0.049953	0.041671
53.400000	-0.044222	0.039654
53.600000	-0.037621	0.038014
53.800000	-0.029786	0.036684
54.000000	-0.020555	0.035623
54.200000	-0.010052	0.034805
54.400000	0.001283	0.034186
54.600000	0.012738	0.033673
54.800000	0.023433	0.033083
55.000000	0.032479	0.032127
55.200000	0.039157	0.030425
55.400000	0.043077	0.027535
55.600000	0.044291	0.023024
55.800000	0.043319	0.016541
56.000000	0.041068	0.007893
56.200000	0.038677	-0.002903
56.400000	0.037279	-0.015600
56.600000	0.037757	-0.029738
56.800000	0.040528	-0.044698
57.000000	0.045425	-0.059776
57.200000	0.051684	-0.074266
57.400000	0.058084	-0.087535
57.600000	0.063179	-0.099082
57.800000	0.065605	-0.108573
58.000000	0.064377	-0.115847
58.200000	0.059123	-0.120914
58.400000	0.050191	-0.123925
58.600000	0.038612	-0.125135
58.800000	0.025924	-0.124848
59.000000	0.013893	-0.123363
59.200000	0.004199	-0.120913
59.400000	-0.001856	-0.117617
59.600000	-0.003550	-0.113458
59.800000	-0.000830	-0.108285
60.000000	0.005738	-0.101867
60.200000	0.015122	-0.093962
60.400000	0.026039	-0.084418
60.600000	0.037197	-0.073248
60.800000	0.047489	-0.060694
61.000000	0.056124	-0.047223
61.200000	0.062675	-0.033481
61.400000	0.067044	-0.020187
61.600000	0.069380	-0.008014
61.800000	0.069971	0.002539
62.000000	0.069155	0.011234
62.200000	0.067260	0.018136
62.400000	0.064587	0.023582
62.600000	0.061413	0.028101
62.800000	0.058023	0.032287
63.000000	0.054712	0.036677
63.200000	0.051777	0.041637
63.400000	0.049475	0.047299
63.600000	0.047955	0.053556
63.800000	0.047194	0.060097
64.000000	0.046946	0.066495
64.200000	0.046729	0.072301
64.400000	0.045859	0.077131
64.600000	0.043536	0.080729
64.800000	0.038956	0.082994
65.000000	0.031451	0.083975
65.200000	0.020600	0.083825
65.400000	0.006314	0.082755
65.600000	-0.011135	0.080971
65.800000	-0.031138	0.078623
66.000000	-0.052829	0.075773
66.200000	-0.075188	0.072388
66.400000	-0.097153	0.068350
66.600000	-0.117717	0.063499
66.800000	-0.135999	0.057677
67.000000	-0.151285	0.050782
67.200000	-0.163036	0.042811
67.400000	-0.170893	0.033881
67.600000	-0.174678	0.024225
67.800000	-0.174408	0.014160
68.000000	-0.170319	0.004037
68.200000	-0.162884	-0.005819
68.400000	-0.152824	-0.015165
68.600000	-0.141082	-0.023876
68.800000	-0.128754	-0.031952
69.000000	-0.116969	-0.039492
69.200000	-0.106742	-0.046642
69.400000	-0.098807	-0.053526
69.600000	-0.093470	-0.060171
69.800000	-0.090520	-0.066458
70.000000	-0.089217	-0.072098
70.200000	-0.088369	-0.076659
70.400000	-0.086510	-0.079635
70.600000	-0.082134	-0.080542
70.800000	-0.073954	-0.079038
71.000000	-0.061144	-0.075015
71.200000	-0.043502	-0.068660
71.400000	-0.021523	-0.060462
71.600000	0.003658	-0.051151
71.800000	0.030421	-0.041588
72.000000	0.056901	-0.032631
72.200000	0.081269	-0.024991
72.400000	0.102001	-0.019122
72.600000	0.118097	-0.015164
72.800000	0.129209	-0.012948
73.000000	0.135665	-0.012061
73.200000	0.138381	-0.011965
73.400000	0.138685	-0.012128
73.600000	0.138072	-0.012156
73.800000	0.137940	-0.011880
74.000000	0.139345	-0.011388
74.200000	0.142825	-0.010988
74.400000	0.148299	-0.011107
74.600000	0.155090	-0.012157
74.800000	0.162034	-0.014385
75.000000	0.167671	-0.017749
75.200000	0.170488	-0.021861
75.400000	0.169150	-0.025998
75.600000	0.162706	-0.029205
75.800000	0.150717	-0.030462
76.000000	0.133297	-0.028898
76.200000	0.111064	-0.023987
76.400000	0.085020	-0.015702
76.600000	0.056379	-0.004573
76.800000	0.026398	0.008373
77.000000	-0.003780	0.021783
77.200000	-0.033224	0.034234
77.400000	-0.061256	0.044519
77.600000	-0.087436	0.051900
77.800000	-0.111504	0.056261
78.000000	-0.133310	0.058127
78.200000	-0.152744	0.058522
78.400000	-0.169690	0.058721
78.600000	-0.184007	0.059920
78.800000	-0.195534	0.062939
79.000000	-0.204111	0.068008
79.200000	-0.209605	0.074696
79.400000	-0.211937	0.082011
79.600000	-0.211091	0.088632
79.800000	-0.207127	0.093226
80.000000	-0.200170	0.094762
80.200000	-0.190410	0.092755
80.400000	-0.178087	0.087376
80.600000	-0.163481	0.079407
80.800000	-0.146897	0.070060
81.000000	-0.128653	0.060701
81.200000	-0.109068	0.052552
81.400000	-0.088454	0.046444
81.600000	-0.067117	0.042656
81.800000	-0.045362	0.040895
82.000000	-0.023505	0.040388
82.200000	-0.001891	0.040079
82.400000	0.019101	0.038857
82.600000	0.039067	0.035796
82.800000	0.057601	0.030335
83.000000	0.074344	0.022377
83.200000	0.089052	0.012301
83.400000	0.101652	0.000885
83.600000	0.112289	-0.010838
83.800000	0.121324	-0.021765
84.000000	0.129289	-0.030914
84.200000	0.136791	-0.037596
84.400000	0.144386	-0.041536
84.600000	0.152450	-0.042929
84.800000	0.161084	-0.042412
85.000000	0.170072	-0.040963
85.200000	0.178923	-0.039739
85.400000	0.186966	-0.039883
85.600000	0.193496	-0.042329
85.800000	0.197921	-0.047640
86.000000	0.199870	-0.055920
86.200000	0.199247	-0.066786
86.400000	0.196207	-0.079439
86.600000	0.191068	-0.092782
86.800000	0.184197	-0.105580
87.000000	0.175897	-0.116628
87.200000	0.166331	-0.124887
87.400000	0.155510	-0.129575
87.600000	0.143342	-0.130202
87.800000	0.129720	-0.126553
88.000000	0.114629	-0.118629
88.200000	0.098214	-0.106583
88.400000	0.080810	-0.090663
88.600000	0.062898	-0.071182
88.800000	0.045015	-0.048523
89.000000	0.027637	-0.023175
89.200000	0.011079	0.004229
89.400000	-0.004555	0.032883
89.600000	-0.019359	0.061810
89.800000	-0.033544	0.089915
90.000000	-0.047324	0.116073
90.200000	-0.060803	0.139252
90.400000	-0.073889	0.158632
90.600000	-0.086292	0.173709
90.800000	-0.097573	0.184341
91.000000	-0.107258	0.190744
91.200000	-0.114969	0.193413
91.400000	-0.120522	0.193005
91.600000	-0.123979	0.190183
91.800000	-0.125620	0.185463
92.000000	-0.125849	0.179095
92.200000	-0.125064	0.170988
92.400000	-0.123531	0.160708
92.600000	-0.121301	0.147543
92.800000	-0.118209	0.130631
93.000000	-0.113950	0.109130
93.200000	-0.108224	0.082409
93.400000	-0.100896	0.050222
93.600000	-0.092134	0.012852
93.800000	-0.082461	-0.028816
94.000000	-0.072712	-0.073293
94.200000	-0.063887	-0.118568
94.400000	-0.056928	-0.162270
94.600000	-0.052484	-0.201881
94.800000	-0.050716	-0.234987
95.000000	-0.051201	-0.259511
95.200000	-0.052960	-0.273921
95.400000	-0.054619	-0.277358
95.600000	-0.054656	-0.269696
95.800000	-0.051705	-0.251503
96.000000	-0.044822	-0.223948
96.200000	-0.033696	-0.188660
96.400000	-0.018731	-0.147558
96.600000	-0.001005	-0.102701
96.800000	0.017876	-0.056134
97.000000	0.036016	-0.009774
97.200000	0.051496	0.034694
97.400000	0.062627	0.075889
97.600000	0.068156	0.112784
97.800000	0.067398	0.144714
98.000000	0.060286	0.171337
98.200000	0.047340	0.192550
98.400000	0.029583	0.208339
98.600000	0.008409	0.218622
98.800000	-0.014568	0.223076
99.000000	-0.037678	0.221035
99.200000	-0.059356	0.211465
99.400000	-0.078290	0.193069
99.600000	-0.093546	0.164511
99.800000	-0.104662	0.124728
100.000000	-0.111686	0.073276
100.200000	-0.115164	0.010614
100.400000	-0.116055	-0.061742
100.600000	-0.115596	-0.141260
100.800000	-0.115119	-0.224640
101.000000	-0.115852	-0.308230
101.200000	-0.118730	-0.388524
101.400000	-0.124243	-0.462632
101.600000	-0.132346	-0.528581
101.800000	-0.142444	-0.585390
102.000000	-0.153444	-0.632854
102.200000	-0.163885	-0.671110
102.400000	-0.172095	-0.700072
102.600000	-0.176387	-0.718903
102.800000	-0.175245	-0.725678
103.000000	-0.167486	-0.717378
103.200000	-0.152403	-0.690251
103.400000	-0.129849	-0.640532
103.600000	-0.100288	-0.565364
103.800000	-0.064792	-0.463745
104.000000	-0.024997	-0.337259
104.200000	0.017008	-0.190395
104.400000	0.058839	-0.030326
104.600000	0.098031	0.133877
104.800000	0.132294	0.292467
105.000000	0.159780	0.436478
105.200000	0.179329	0.559119
105.400000	0.190644	0.656811
105.600000	0.194362	0.729637
105.800000	0.191982	0.781075
106.000000	0.185661	0.817063
106.200000	0.177881	0.844556
106.400000	0.171062	0.869888
106.600000	0.167158	0.897273
106.800000	0.167344	0.927781
107.000000	0.171825	0.959005
107.200000	0.179832	0.985518
107.400000	0.189792	1.000000
107.600000	0.199650	0.994819
107.800000	0.207274	0.963707
108.000000	0.210865	0.903170
108.200000	0.209289	0.813334
108.400000	0.202268	0.698058
108.600000	0.190391	0.564300
108.800000	0.174969	0.420905
109.000000	0.157752	0.277092
109.200000	0.140600	0.140980
109.400000	0.125159	0.018459
109.600000	0.112608	-0.087400
109.800000	0.103533	-0.176302
110.000000	0.097909	-0.250158
110.200000	0.095199	-0.312156
110.400000	0.094505	-0.365741
110.600000	0.094765	-0.413724
110.800000	0.094914	-0.457723
111.000000	0.094021	-0.497984
111.200000	0.091366	-0.533581
111.400000	0.086478	-0.562869
111.600000	0.079131	-0.584053
111.800000	0.069324	-0.595707
112.000000	0.057244	-0.597144
112.200000	0.043223	-0.588576
112.400000	0.027690	-0.571065
112.600000	0.011111	-0.546324
112.800000	-0.006076	-0.516420
113.000000	-0.023526	-0.483482
113.200000	-0.041030	-0.449425
113.400000	-0.058532	-0.415767
113.600000	-0.076095	-0.383515
113.800000	-0.093827	-0.353138
114.000000	-0.111777	-0.324624
114.200000	-0.129818	-0.297590
114.400000	-0.147570	-0.271452
114.600000	-0.164372	-0.245619
114.800000	-0.179335	-0.219685
115.000000	-0.191466	-0.193568
115.200000	-0.199844	-0.167567
115.400000	-0.203807	-0.142307
115.600000	-0.203104	-0.118580
115.800000	-0.197979	-0.097114
116.000000	-0.189151	-0.078319
116.200000	-0.177717	-0.062111
116.400000	-0.164966	-0.047837
116.600000	-0.152170	-0.034367
116.800000	-0.140376	-0.020317
117.000000	-0.130254	-0.004364
117.200000	-0.122017	0.014445
117.400000	-0.115427	0.036457
117.600000	-0.109885	0.061344
117.800000	-0.104568	0.088200
118.000000	-0.098603	0.115792
118.200000	-0.091227	0.142886
118.400000	-0.081919	0.168559
118.600000	-0.070490	0.192394
118.800000	-0.057106	0.214516
119.000000	-0.042270	0.235443
119.200000	-0.026747	0.255810
119.400000	-0.011465	0.276046
119.600000	0.002614	0.296104
119.800000	0.014625	0.315331
120.000000	0.023915	0.332525
120.200000	0.030142	0.346163
120.400000	0.033318	0.354745
120.600000	0.033812	0.357158
120.800000	0.032295	0.352954
121.000000	0.029645	0.342481
121.200000	0.026819	0.326811
121.400000	0.024723	0.307506
121.600000	0.024098	0.286269
121.800000	0.025442	0.264570
122.000000	0.028966	0.243350
122.200000	0.034599	0.222854
122.400000	0.042022	0.202633
122.600000	0.050723	0.181704
122.800000	0.060056	0.158828
123.000000	0.069305	0.132823
123.200000	0.077741	0.102855
123.400000	0.084676	0.068645
123.600000	0.089516	0.030557
123.800000	0.091820	-0.010441
124.000000	0.091348	-0.052920
124.200000	0.088109	-0.095200
124.400000	0.082377	-0.135590
124.600000	0.074684	-0.172603
124.800000	0.065759	-0.205135
125.000000	0.056429	-0.232563
125.200000	0.047491	-0.254773
125.400000	0.039570	-0.272111
125.600000	0.033000	-0.285269
125.800000	0.027754	-0.295120
126.000000	0.023448	-0.302539
126.200000	0.019426	-0.308224
126.400000	0.014900	-0.312562
126.600000	0.009144	-0.315556
126.800000	0.001663	-0.316839
127.000000	-0.007672	-0.315765
127.200000	-0.018571	-0.311578
127.400000	-0.030372	-0.303600
127.600000	-0.042164	-0.291417
127.800000	-0.052972	-0.275013
128.000000	-0.061955	-0.254808
128.200000	-0.068569	-0.231607
128.400000	-0.072658	-0.206455
128.600000	-0.074452	-0.180432
128.800000	-0.074468	-0.154442
129.000000	-0.073346	-0.129036
129.200000	-0.071664	-0.104322
129.400000	-0.069766	-0.079980
129.600000	-0.067664	-0.055387
129.800000	-0.065039	-0.029827
130.000000	-0.061328	-0.002737
130.200000	-0.055894	0.026063
130.400000	-0.048219	0.056226
130.600000	-0.038079	0.086844
130.800000	-0.025650	0.116552
131.000000	-0.011518	0.143749
131.200000	0.003409	0.166897
131.400000	0.018064	0.184823
131.600000	0.031429	0.196970
131.800000	0.042715	0.203521
132.000000	0.051503	0.205368
132.200000	0.057784	0.203933
132.400000	0.061920	0.200868
132.600000	0.064520	0.197700
132.800000	0.066273	0.195522
133.000000	0.067786	0.194772
133.200000	0.069446	0.195186
133.400000	0.071351	0.195917
133.600000	0.073308	0.195797
133.800000	0.074903	0.193675
134.000000	0.075604	0.188737
134.200000	0.074880	0.180730
134.400000	0.072311	0.170025
134.600000	0.067661	0.157512
134.800000	0.060912	0.144351
135.000000	0.052263	0.131660
135.200000	0.042097	0.120223
135.400000	0.030939	0.110315
135.600000	0.019397	0.101677
135.800000	0.008107	0.093652
136.000000	-0.002317	0.085442
136.200000	-0.011341	0.076393
136.400000	-0.018558	0.066242
136.600000	-0.023733	0.055218
136.800000	-0.026818	0.044005
137.000000	-0.027964	0.033540
137.200000	-0.027489	0.024735
137.400000	-0.025830	0.018186
137.600000	-0.023475	0.013967
137.800000	-0.020893	0.011572
138.000000	-0.018462	0.010015
138.200000	-0.016431	0.008073
138.400000	-0.014903	0.004600
138.600000	-0.013851	-0.001187
138.800000	-0.013154	-0.009504
139.000000	-0.012647	-0.019966
139.200000	-0.012165	-0.031697
139.400000	-0.011579	-0.043570
139.600000	-0.010800	-0.054501
139.800000	-0.009782	-0.063707
140.000000	-0.008496	-0.070877
140.200000	-0.006921	-0.076200
140.400000	-0.005035	-0.080264
140.600000	-0.002825	-0.083864
140.800000	-0.000315	-0.087765
141.000000	0.002419	-0.092512
141.200000	0.005231	-0.098300
141.400000	0.007913	-0.104963
141.600000	0.010230	-0.112043
141.800000	0.011970	-0.118935
142.000000	0.012999	-0.125037
142.200000	0.013299	-0.129884
142.400000	0.012988	-0.133219
142.600000	0.012293	-0.135003
142.800000	0.011504	-0.135368
143.000000	0.010896	-0.134547
143.200000	0.010662	-0.132792
143.400000	0.010860	-0.130324
143.600000	0.011396	-0.127313
143.800000	0.012046	-0.123886
144.000000	0.012511	-0.120150
144.200000	0.012488	-0.116210
144.400000	0.011741	-0.112165
144.600000	0.010150	-0.108090
144.800000	0.007728	-0.103991
145.000000	0.004598	-0.099772
145.200000	0.000951	-0.095214
145.400000	-0.003008	-0.089995
145.600000	-0.007111	-0.083744
145.800000	-0.011249	-0.076115
146.000000	-0.015374	-0.066883
146.200000	-0.019479	-0.056012
146.400000	-0.023560	-0.043692
146.600000	-0.027603	-0.030325
146.800000	-0.031568	-0.016469
147.000000	-0.035407	-0.002736
147.200000	-0.039089	0.010312
147.400000	-0.042626	0.022270
147.600000	-0.046087	0.032946
147.800000	-0.049579	0.042388
148.000000	-0.053213	0.050845
148.200000	-0.057043	0.058699
148.400000	-0.061006	0.066363
148.600000	-0.064886	0.074193
148.800000	-0.068304	0.082408
149.000000	-0.070765	0.091051
149.200000	-0.071737	0.099985
149.400000	-0.070757	0.108926
149.600000	-0.067538	0.117489
149.800000	-0.062049	0.125246
