119.480000	27.400000	0.000000
116.110000	25.070000	0.000000
0.000000	0.161208	0.161208
0.200000	0.165721	0.152598
0.400000	0.165885	0.140317
0.600000	0.161571	0.124988
0.800000	0.152723	0.107429
1.000000	0.139325	0.088599
1.200000	0.121403	0.069520
1.400000	0.099049	0.051172
1.600000	0.072483	0.034403
1.800000	0.042113	0.019843
2.000000	0.008575	0.007869
2.200000	-0.027258	-0.001399
2.400000	-0.064322	-0.008064
2.600000	-0.101435	-0.012392
2.800000	-0.137417	-0.014741
3.000000	-0.171192	-0.015492
3.200000	-0.201882	-0.015005
3.400000	-0.228845	-0.013584
3.600000	-0.251670	-0.011468
3.800000	-0.270122	-0.008843
4.000000	-0.284059	-0.005852
4.200000	-0.293355	-0.002608
4.400000	-0.297838	0.000797
4.600000	-0.297273	0.004285
4.800000	-0.291393	0.007795
5.000000	-0.279975	0.011282
5.200000	-0.262926	0.014708
5.400000	-0.240371	0.018033
5.600000	-0.212720	0.021202
5.800000	-0.180674	0.024128
6.000000	-0.145204	0.026695
6.200000	-0.107472	0.028760
6.400000	-0.068734	0.030174
6.600000	-0.030236	0.030810
6.800000	0.006877	0.030596
7.000000	0.041631	0.029534
7.200000	0.073256	0.027710
7.400000	0.101201	0.025277
7.600000	0.125118	0.022425
7.800000	0.144845	0.019333
8.000000	0.160377	0.016121
8.200000	0.171845	0.012817
8.400000	0.179501	0.009342
8.600000	0.183704	0.005527
8.800000	0.184912	0.001145
9.000000	0.183666	-0.004034
9.200000	0.180575	-0.010195
9.400000	0.176299	-0.017441
9.600000	0.171511	-0.025782
9.800000	0.166870	-0.035140
10.000000	0.162977	-0.045378
10.200000	0.160339	-0.056325
10.400000	0.159332	-0.067792
10.600000	0.160169	-0.079567
10.800000	0.162887	-0.091393
11.000000	0.167343	-0.102928
11.200000	0.173231	-0.113713
11.400000	0.180114	-0.123157
11.600000	0.187470	-0.130562
11.800000	0.194743	-0.135189
12.000000	0.201388	-0.136359
12.200000	0.206908	-0.133570
12.400000	0.210865	-0.126608
12.600000	0.212881	-0.115619
12.800000	0.212617	-0.101127
13.000000	0.209755	-0.083981
13.200000	0.203980	-0.065249
13.400000	0.194987	-0.046059
13.600000	0.182499	-0.027447
13.800000	0.166313	-0.010219
14.000000	0.146345	0.005132
14.200000	0.122678	0.018438
14.400000	0.095588	0.029800
14.600000	0.065547	0.039483
14.800000	0.033190	0.047784
15.000000	-0.000740	0.054911
15.200000	-0.035451	0.060898
15.400000	-0.070176	0.065577
15.600000	-0.104220	0.068616
15.800000	-0.136980	0.069609
16.000000	-0.167951	0.068188
16.200000	-0.196702	0.064150
16.400000	-0.222841	0.057542
16.600000	-0.245994	0.048711
16.800000	-0.265784	0.038277
17.000000	-0.281847	0.027067
17.200000	-0.293852	0.015993
17.400000	-0.301548	0.005919
17.600000	-0.304807	-0.002461
17.800000	-0.303658	-0.008712
18.000000	-0.298303	-0.012688
18.200000	-0.289115	-0.014515
18.400000	-0.276606	-0.014510
18.600000	-0.261383	-0.013080
18.800000	-0.244100	-0.010609
19.000000	-0.225402	-0.007360
19.200000	-0.205885	-0.003418
19.400000	-0.186068	0.001309
19.600000	-0.166380	0.007050
19.800000	-0.147161	0.014084
20.000000	-0.128672	0.022631
20.200000	-0.111118	0.032754
20.400000	-0.094662	0.044294
20.600000	-0.079443	0.056841
20.800000	-0.065583	0.069774
21.000000	-0.053185	0.082339
21.200000	-0.042315	0.093768
21.400000	-0.032988	0.103392
21.600000	-0.025141	0.110742
21.800000	-0.018627	0.115597
22.000000	-0.013204	0.117981
22.200000	-0.008556	0.118108
22.400000	-0.004319	0.116284
