116.360000	25.840000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.263295	-0.263295
0.200000	-0.279353	-0.235293
0.400000	-0.283400	-0.196134
0.600000	-0.276023	-0.147330
0.800000	-0.258331	-0.091009
1.000000	-0.231809	-0.029728
1.200000	-0.198182	0.033787
1.400000	-0.159285	0.096898
1.600000	-0.116960	0.157286
1.800000	-0.072956	0.213076
2.000000	-0.028835	0.262863
2.200000	0.014108	0.305627
2.400000	0.054906	0.340575
2.600000	0.092933	0.366979
2.800000	0.127858	0.384050
3.000000	0.159538	0.390899
3.200000	0.187865	0.386603
3.400000	0.212598	0.370364
3.600000	0.233231	0.341718
3.800000	0.248932	0.300744
4.000000	0.258590	0.248226
4.200000	0.260956	0.185720
4.400000	0.254868	0.115511
4.600000	0.239491	0.040478
4.800000	0.214540	-0.036122
5.000000	0.180411	-0.110905
5.200000	0.138208	-0.180616
5.400000	0.089658	-0.242342
5.600000	0.036937	-0.293682
5.800000	-0.017555	-0.332858
6.000000	-0.071420	-0.358759
6.200000	-0.122450	-0.370956
6.400000	-0.168756	-0.369664
6.600000	-0.208829	-0.355690
6.800000	-0.241540	-0.330347
7.000000	-0.266106	-0.295353
7.200000	-0.282042	-0.252694
7.400000	-0.289113	-0.204476
7.600000	-0.287309	-0.152762
7.800000	-0.276832	-0.099428
8.000000	-0.258101	-0.046046
8.200000	-0.231751	0.006156
8.400000	-0.198634	0.056262
8.600000	-0.159799	0.103557
8.800000	-0.116463	0.147359
9.000000	-0.069970	0.186837
9.200000	-0.021755	0.220875
9.400000	0.026696	0.248018
9.600000	0.073874	0.266551
9.800000	0.118267	0.274709
10.000000	0.158387	0.270982
10.200000	0.192803	0.254471
10.400000	0.220184	0.225198
10.600000	0.239372	0.184303
10.800000	0.249467	0.134067
11.000000	0.249916	0.077729
11.200000	0.240606	0.019136
11.400000	0.221913	-0.037729
11.600000	0.194717	-0.089238
11.800000	0.160357	-0.132546
12.000000	0.120526	-0.165860
