121.158300	24.252700	1308.400000
120.260000	27.120000	0.000000
0.000000	0.171179	0.171179
0.200000	0.150417	0.191912
0.400000	0.129453	0.212760
0.600000	0.108260	0.233635
0.800000	0.087059	0.254067
1.000000	0.066317	0.273142
1.200000	0.046630	0.289561
1.400000	0.028545	0.301809
1.600000	0.012363	0.308399
1.800000	-0.002000	0.308130
2.000000	-0.015044	0.300297
2.200000	-0.027603	0.284810
2.400000	-0.040637	0.262192
2.600000	-0.054983	0.233452
2.800000	-0.071117	0.199896
3.000000	-0.088997	0.162890
3.200000	-0.108037	0.123665
3.400000	-0.127215	0.083188
3.600000	-0.145292	0.042147
3.800000	-0.161063	0.001019
4.000000	-0.173598	-0.039777
4.200000	-0.182383	-0.079716
4.400000	-0.187359	-0.118024
4.600000	-0.188840	-0.153615
4.800000	-0.187370	-0.185121
5.000000	-0.183550	-0.211010
5.200000	-0.177908	-0.229775
5.400000	-0.170825	-0.240138
5.600000	-0.162546	-0.241222
5.800000	-0.153230	-0.232665
6.000000	-0.143028	-0.214639
6.200000	-0.132127	-0.187795
6.400000	-0.120752	-0.153153
6.600000	-0.109130	-0.111966
6.800000	-0.097408	-0.065603
7.000000	-0.085602	-0.015467
7.200000	-0.073566	0.037055
7.400000	-0.061043	0.090597
7.600000	-0.047757	0.143812
7.800000	-0.033556	0.195383
8.000000	-0.018541	0.244042
8.200000	-0.003149	0.288608
8.400000	0.011843	0.328032
8.600000	0.025404	0.361413
8.800000	0.036415	0.387992
9.000000	0.043873	0.407103
9.200000	0.047104	0.418109
9.400000	0.045911	0.420334
9.600000	0.040649	0.413040
9.800000	0.032199	0.395467
10.000000	0.021836	0.366960
10.200000	0.011032	0.327149
10.400000	0.001210	0.276179
10.600000	-0.006498	0.214905
10.800000	-0.011436	0.145008
11.000000	-0.013547	0.068997
11.200000	-0.013376	-0.009948
11.400000	-0.011976	-0.088266
11.600000	-0.010707	-0.162393
11.800000	-0.010980	-0.229171
12.000000	-0.013969	-0.286203
12.200000	-0.020371	-0.332093
12.400000	-0.030235	-0.366513
12.600000	-0.042922	-0.390103
12.800000	-0.057199	-0.404218
13.000000	-0.071446	-0.410578
13.200000	-0.083948	-0.410908
13.400000	-0.093205	-0.406622
13.600000	-0.098192	-0.398630
13.800000	-0.098513	-0.387295
14.000000	-0.094430	-0.372526
14.200000	-0.086749	-0.353988
14.400000	-0.076615	-0.331354
14.600000	-0.065255	-0.304554
14.800000	-0.053745	-0.273933
15.000000	-0.042851	-0.240313
15.200000	-0.032977	-0.204930
15.400000	-0.024210	-0.169283
15.600000	-0.016446	-0.134927
15.800000	-0.009540	-0.103285
16.000000	-0.003430	-0.075498
16.200000	0.001806	-0.052362
16.400000	0.005964	-0.034346
16.600000	0.008798	-0.021664
16.800000	0.010130	-0.014370
17.000000	0.009939	-0.012426
17.200000	0.008403	-0.015729
17.400000	0.005861	-0.024064
17.600000	0.002719	-0.037026
17.800000	-0.000669	-0.053926
18.000000	-0.004104	-0.073735
18.200000	-0.007582	-0.095085
18.400000	-0.011251	-0.116367
18.600000	-0.015299	-0.135884
18.800000	-0.019800	-0.152059
19.000000	-0.024584	-0.163613
19.200000	-0.029176	-0.169699
19.400000	-0.032846	-0.169936
19.600000	-0.034767	-0.164353
19.800000	-0.034231	-0.153247
20.000000	-0.030885	-0.137025
20.200000	-0.024875	-0.116052
20.400000	-0.016870	-0.090575
20.600000	-0.007919	-0.060726
20.800000	0.000817	-0.026620
21.000000	0.008413	0.011511
21.200000	0.014488	0.053159
21.400000	0.019394	0.097439
21.600000	0.024221	0.143056
21.800000	0.030577	0.188366
22.000000	0.040212	0.231513
22.200000	0.054550	0.270615
22.400000	0.074262	0.303958
22.600000	0.098989	0.330155
22.800000	0.127296	0.348256
23.000000	0.156890	0.357789
23.200000	0.185048	0.358747
23.400000	0.209174	0.351533
23.600000	0.227353	0.336883
23.800000	0.238759	0.315772
24.000000	0.243827	0.289321
24.200000	0.244133	0.258701
24.400000	0.242013	0.225052
24.600000	0.239995	0.189402
24.800000	0.240180	0.152628
25.000000	0.243717	0.115449
25.200000	0.250495	0.078469
25.400000	0.259141	0.042255
25.600000	0.267303	0.007447
25.800000	0.272191	-0.025156
26.000000	0.271215	-0.054560
26.200000	0.262587	-0.079605
26.400000	0.245737	-0.099098
26.600000	0.221429	-0.111990
26.800000	0.191557	-0.117589
27.000000	0.158661	-0.115726
27.200000	0.125295	-0.106830
27.400000	0.093397	-0.091885
27.600000	0.063834	-0.072256
27.800000	0.036246	-0.049441
28.000000	0.009233	-0.024802
28.200000	-0.019167	0.000645
28.400000	-0.050807	0.026325
28.600000	-0.086780	0.052056
28.800000	-0.126921	0.077881
29.000000	-0.169644	0.103822
29.200000	-0.212130	0.129646
29.400000	-0.250865	0.154710
29.600000	-0.282372	0.177934
29.800000	-0.303976	0.197916
30.000000	-0.314409	0.213156
30.200000	-0.314096	0.222324
30.400000	-0.305070	0.224511
30.600000	-0.290512	0.219381
30.800000	-0.274049	0.207215
31.000000	-0.258969	0.188823
31.200000	-0.247541	0.165379
31.400000	-0.240596	0.138221
31.600000	-0.237459	0.108669
31.800000	-0.236224	0.077900
32.000000	-0.234311	0.046898
32.200000	-0.229139	0.016452
32.400000	-0.218766	-0.012799
32.600000	-0.202340	-0.040338
32.800000	-0.180277	-0.065742
33.000000	-0.154122	-0.088702
33.200000	-0.126161	-0.109043
33.400000	-0.098888	-0.126749
33.600000	-0.074444	-0.141957
33.800000	-0.054184	-0.154922
34.000000	-0.038427	-0.165933
34.200000	-0.026465	-0.175219
34.400000	-0.016774	-0.182850
34.600000	-0.007384	-0.188671
34.800000	0.003701	-0.192287
35.000000	0.018120	-0.193097
35.200000	0.036885	-0.190390
35.400000	0.060263	-0.183469
35.600000	0.087802	-0.171805
35.800000	0.118479	-0.155169
36.000000	0.150906	-0.133750
36.200000	0.183561	-0.108219
36.400000	0.214973	-0.079738
36.600000	0.243862	-0.049901
36.800000	0.269222	-0.020607
37.000000	0.290331	0.006133
37.200000	0.306746	0.028416
37.400000	0.318252	0.044695
37.600000	0.324808	0.053979
37.800000	0.326493	0.055974
38.000000	0.323446	0.051119
38.200000	0.315818	0.040503
38.400000	0.303740	0.025685
38.600000	0.287308	0.008445
38.800000	0.266590	-0.009481
39.000000	0.241663	-0.026621
39.200000	0.212655	-0.041907
39.400000	0.179794	-0.054700
39.600000	0.143440	-0.064724
39.800000	0.104100	-0.071940
40.000000	0.062404	-0.076401
40.200000	0.019070	-0.078153
40.400000	-0.025149	-0.077196
40.600000	-0.069510	-0.073520
40.800000	-0.113300	-0.067188
41.000000	-0.155840	-0.058429
41.200000	-0.196464	-0.047683
41.400000	-0.234503	-0.035598
41.600000	-0.269277	-0.022943
41.800000	-0.300125	-0.010480
42.000000	-0.326461	0.001165
42.200000	-0.347858	0.011599
42.400000	-0.364129	0.020674
42.600000	-0.375380	0.028421
42.800000	-0.382013	0.034929
43.000000	-0.384665	0.040192
43.200000	-0.384095	0.044008
43.400000	-0.381043	0.045939
43.600000	-0.376094	0.045374
43.800000	-0.369589	0.041659
44.000000	-0.361605	0.034273
44.200000	-0.352008	0.022982
44.400000	-0.340557	0.007933
44.600000	-0.327041	-0.010340
44.800000	-0.311382	-0.031006
45.000000	-0.293695	-0.053073
45.200000	-0.274263	-0.075546
45.400000	-0.253458	-0.097553
45.600000	-0.231608	-0.118403
45.800000	-0.208886	-0.137582
46.000000	-0.185230	-0.154698
46.200000	-0.160358	-0.169398
46.400000	-0.133862	-0.181310
46.600000	-0.105367	-0.190015
46.800000	-0.074717	-0.195063
47.000000	-0.042126	-0.196018
47.200000	-0.008242	-0.192511
47.400000	0.025900	-0.184277
47.600000	0.059045	-0.171165
47.800000	0.089968	-0.153126
48.000000	0.117737	-0.130195
48.200000	0.141937	-0.102491
48.400000	0.162773	-0.070253
48.600000	0.181023	-0.033904
48.800000	0.197842	0.005862
49.000000	0.214455	0.048018
49.200000	0.231819	0.091183
49.400000	0.250333	0.133698
49.600000	0.269679	0.173768
49.800000	0.288844	0.209690
50.000000	0.306303	0.240087
50.200000	0.320354	0.264124
50.400000	0.329491	0.281631
50.600000	0.332746	0.293110
50.800000	0.329900	0.299615
51.000000	0.321530	0.302514
51.200000	0.308867	0.303201
51.400000	0.293517	0.302791
51.600000	0.277114	0.301883
51.800000	0.260991	0.300413
52.000000	0.245937	0.297653
52.200000	0.232106	0.292335
52.400000	0.219063	0.282900
52.600000	0.205965	0.267807
52.800000	0.191798	0.245866
53.000000	0.175638	0.216529
53.200000	0.156854	0.180077
53.400000	0.135233	0.137667
53.600000	0.111014	0.091227
53.800000	0.084839	0.043193
54.000000	0.057644	-0.003854
54.200000	0.030526	-0.047604
54.400000	0.004604	-0.086394
54.600000	-0.019116	-0.119473
54.800000	-0.039845	-0.147096
55.000000	-0.057095	-0.170411
55.200000	-0.070735	-0.191169
55.400000	-0.081005	-0.211297
55.600000	-0.088497	-0.232432
55.800000	-0.094080	-0.255510
56.000000	-0.098787	-0.280507
56.200000	-0.103656	-0.306388
56.400000	-0.109563	-0.331274
56.600000	-0.117064	-0.352807
56.800000	-0.126279	-0.368617
57.000000	-0.136842	-0.376796
57.200000	-0.147935	-0.376280
57.400000	-0.158402	-0.367050
57.600000	-0.166925	-0.350120
57.800000	-0.172245	-0.327309
58.000000	-0.173375	-0.300871
58.200000	-0.169777	-0.273058
58.400000	-0.161478	-0.245722
58.600000	-0.149083	-0.220028
58.800000	-0.133691	-0.196352
59.000000	-0.116719	-0.174350
59.200000	-0.099649	-0.153173
59.400000	-0.083748	-0.131762
59.600000	-0.069804	-0.109134
59.800000	-0.057931	-0.084605
60.000000	-0.047497	-0.057876
60.200000	-0.037203	-0.029012
60.400000	-0.025298	0.001694
60.600000	-0.009929	0.033895
60.800000	0.010463	0.067349
61.000000	0.036776	0.102019
61.200000	0.068981	0.138073
61.400000	0.106052	0.175794
61.600000	0.146088	0.215437
61.800000	0.186647	0.257065
62.000000	0.225189	0.300422
62.200000	0.259557	0.344867
62.400000	0.288372	0.389398
62.600000	0.311245	0.432739
62.800000	0.328760	0.473477
63.000000	0.342238	0.510214
63.200000	0.353332	0.541705
63.400000	0.363557	0.566961
63.600000	0.373881	0.585321
63.800000	0.384471	0.596484
64.000000	0.394645	0.600507
64.200000	0.403053	0.597780
64.400000	0.408007	0.588975
64.600000	0.407885	0.574952
64.800000	0.401508	0.556634
65.000000	0.388381	0.534861
65.200000	0.368761	0.510228
65.400000	0.343550	0.482956
65.600000	0.314049	0.452830
65.800000	0.281647	0.419234
66.000000	0.247541	0.381287
66.200000	0.212538	0.338082
66.400000	0.176988	0.288967
66.600000	0.140841	0.233812
66.800000	0.103797	0.173186
67.000000	0.065499	0.108393
67.200000	0.025706	0.041343
67.400000	-0.015585	-0.025727
67.600000	-0.058096	-0.090611
67.800000	-0.101307	-0.151506
68.000000	-0.144531	-0.207287
68.200000	-0.187027	-0.257622
68.400000	-0.228093	-0.302900
68.600000	-0.267145	-0.343981
68.800000	-0.303751	-0.381850
69.000000	-0.337643	-0.417254
69.200000	-0.368695	-0.450432
