118.730000	26.370000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.072167	-0.072167
0.200000	-0.060460	-0.074778
0.400000	-0.040764	-0.068208
0.600000	-0.015064	-0.053363
0.800000	0.014091	-0.031939
1.000000	0.043977	-0.006083
1.200000	0.072094	0.021970
1.400000	0.096483	0.050239
1.600000	0.115910	0.077213
1.800000	0.129875	0.101926
2.000000	0.138488	0.123885
2.200000	0.142237	0.142890
2.400000	0.141732	0.158815
2.600000	0.137501	0.171426
2.800000	0.129867	0.180291
3.000000	0.118957	0.184812
3.200000	0.104791	0.184362
3.400000	0.087440	0.178488
3.600000	0.067163	0.167098
3.800000	0.044493	0.150576
4.000000	0.020223	0.129772
4.200000	-0.004692	0.105871
4.400000	-0.029298	0.080159
4.600000	-0.052811	0.053772
4.800000	-0.074742	0.027494
5.000000	-0.094927	0.001681
5.200000	-0.113459	-0.023676
5.400000	-0.130531	-0.048755
5.600000	-0.146246	-0.073651
5.800000	-0.160436	-0.098150
6.000000	-0.172572	-0.121613
6.200000	-0.181774	-0.143026
6.400000	-0.186954	-0.161204
6.600000	-0.187048	-0.175089
6.800000	-0.181283	-0.184056
7.000000	-0.169427	-0.188099
7.200000	-0.151935	-0.187842
7.400000	-0.129958	-0.184348
7.600000	-0.105197	-0.178776
7.800000	-0.079627	-0.171991
8.000000	-0.055144	-0.164257
8.200000	-0.033215	-0.155129
8.400000	-0.014609	-0.143589
8.600000	0.000722	-0.128414
8.800000	0.013581	-0.108663
9.000000	0.025287	-0.084157
9.200000	0.037312	-0.055777
9.400000	0.050870	-0.025487
9.600000	0.066548	0.003959
9.800000	0.084095	0.029562
10.000000	0.102388	0.048726
10.200000	0.119640	0.059865
10.400000	0.133768	0.062762
10.600000	0.142869	0.058627
10.800000	0.145683	0.049800
11.000000	0.141915	0.039206
11.200000	0.132344	0.029698
11.400000	0.118675	0.023461
11.600000	0.103153	0.021619
11.800000	0.088035	0.024128
12.000000	0.075045	0.029949
12.200000	0.064950	0.037432
12.400000	0.057364	0.044772
12.600000	0.050853	0.050426
12.800000	0.043308	0.053373
13.000000	0.032515	0.053200
13.200000	0.016784	0.050009
13.400000	-0.004528	0.044228
13.600000	-0.030704	0.036403
13.800000	-0.059684	0.027052
14.000000	-0.088382	0.016604
14.200000	-0.113262	0.005435
14.400000	-0.131038	-0.006050
14.600000	-0.139339	-0.017345
14.800000	-0.137203	-0.027834
15.000000	-0.125275	-0.036863
15.200000	-0.105697	-0.043882
15.400000	-0.081687	-0.048611
15.600000	-0.056925	-0.051174
15.800000	-0.034879	-0.052124
16.000000	-0.018201	-0.052360
16.200000	-0.008324	-0.052908
16.400000	-0.005318	-0.054653
16.600000	-0.008030	-0.058061
16.800000	-0.014446	-0.062985
17.000000	-0.022180	-0.068618
17.200000	-0.028998	-0.073604
17.400000	-0.033244	-0.076304
17.600000	-0.034113	-0.075153
17.800000	-0.031718	-0.069026
18.000000	-0.026966	-0.057537
18.200000	-0.021278	-0.041194
18.400000	-0.016234	-0.021379
18.600000	-0.013206	-0.000141
18.800000	-0.013056	0.020150
19.000000	-0.015949	0.037225
19.200000	-0.021301	0.049342
19.400000	-0.027875	0.055620
19.600000	-0.033988	0.056234
19.800000	-0.037804	0.052412
20.000000	-0.037657	0.046254
20.200000	-0.032349	0.040374
20.400000	-0.021379	0.037449
20.600000	-0.005048	0.039732
20.800000	0.015577	0.048635
21.000000	0.038835	0.064442
21.200000	0.062770	0.086217
21.400000	0.085475	0.111928
21.600000	0.105425	0.138769
21.800000	0.121717	0.163613
22.000000	0.134138	0.183531
22.200000	0.143069	0.196259
22.400000	0.149213	0.200528
22.600000	0.153244	0.196206
22.800000	0.155458	0.184205
23.000000	0.155556	0.166210
23.200000	0.152618	0.144277
23.400000	0.145310	0.120407
23.600000	0.132279	0.096185
23.800000	0.112635	0.072563
24.000000	0.086380	0.049826
24.200000	0.054646	0.027714
24.400000	0.019652	0.005671
24.600000	-0.015646	-0.016882
24.800000	-0.048136	-0.040304
25.000000	-0.075219	-0.064589
25.200000	-0.095401	-0.089351
25.400000	-0.108602	-0.113898
25.600000	-0.116127	-0.137381
25.800000	-0.120241	-0.158940
26.000000	-0.123488	-0.177806
26.200000	-0.127904	-0.193330
26.400000	-0.134367	-0.204953
26.600000	-0.142264	-0.212132
26.800000	-0.149588	-0.214291
27.000000	-0.153470	-0.210818
27.200000	-0.151014	-0.201151
27.400000	-0.140223	-0.184937
27.600000	-0.120771	-0.162224
27.800000	-0.094388	-0.133634
28.000000	-0.064748	-0.100454
28.200000	-0.036839	-0.064598
28.400000	-0.015955	-0.028427
28.600000	-0.006534	0.005539
28.800000	-0.011108	0.034974
29.000000	-0.029631	0.058072
29.200000	-0.059346	0.073783
29.400000	-0.095233	0.081898
29.600000	-0.130964	0.082967
29.800000	-0.160141	0.078066
30.000000	-0.177569	0.068473
30.200000	-0.180263	0.055329
30.400000	-0.167991	0.039364
30.600000	-0.143226	0.020748
30.800000	-0.110535	-0.000886
31.000000	-0.075537	-0.026263
31.200000	-0.043667	-0.056167
31.400000	-0.019024	-0.091080
31.600000	-0.003543	-0.130861
31.800000	0.003334	-0.174520
32.000000	0.004435	-0.220144
32.200000	0.004143	-0.265012
32.400000	0.007370	-0.305848
32.600000	0.018460	-0.339192
32.800000	0.040250	-0.361803
33.000000	0.073502	-0.371025
33.200000	0.116807	-0.365053
33.400000	0.166938	-0.343060
33.600000	0.219561	-0.305195
33.800000	0.270099	-0.252447
34.000000	0.314560	-0.186442
34.200000	0.350135	-0.109207
34.400000	0.375472	-0.022947
34.600000	0.390605	0.070134
34.800000	0.396612	0.167946
35.000000	0.395120	0.268565
35.200000	0.387819	0.370223
35.400000	0.376088	0.471245
35.600000	0.360808	0.569942
35.800000	0.342375	0.664486
36.000000	0.320837	0.752767
36.200000	0.296105	0.832281
36.400000	0.268125	0.900090
36.600000	0.236994	0.952895
36.800000	0.202980	0.987263
37.000000	0.166490	1.000000
37.200000	0.128026	0.988645
37.400000	0.088166	0.951986
37.600000	0.047597	0.890469
37.800000	0.007179	0.806382
38.000000	-0.032014	0.703696
38.200000	-0.068728	0.587537
38.400000	-0.101683	0.463362
38.600000	-0.129851	0.335980
38.800000	-0.152812	0.208671
39.000000	-0.171088	0.082625
