117.050000	24.230000	0.000000
117.630000	24.470000	0.000000
0.000000	0.777207	0.777207
0.200000	0.847241	0.688093
0.400000	0.891491	0.586392
0.600000	0.903924	0.477770
0.800000	0.880205	0.366767
1.000000	0.818682	0.256768
1.200000	0.721113	0.150179
1.400000	0.592932	0.048710
1.600000	0.442935	-0.046331
1.800000	0.282363	-0.133766
2.000000	0.123517	-0.212339
2.200000	-0.021891	-0.280577
2.400000	-0.144320	-0.336706
2.600000	-0.237622	-0.378653
2.800000	-0.299653	-0.404150
3.000000	-0.332143	-0.410967
3.200000	-0.339872	-0.397281
3.400000	-0.329325	-0.362155
3.600000	-0.307150	-0.306059
3.800000	-0.278763	-0.231299
4.000000	-0.247417	-0.142230
4.200000	-0.213949	-0.045140
4.400000	-0.177219	0.052259
4.600000	-0.135113	0.141698
4.800000	-0.085814	0.215427
5.000000	-0.028987	0.267317
5.200000	0.033458	0.293740
5.400000	0.097247	0.294029
5.600000	0.156308	0.270428
5.800000	0.203874	0.227520
6.000000	0.233838	0.171294
6.200000	0.241991	0.108067
6.400000	0.226826	0.043520
6.600000	0.189680	-0.017959
6.800000	0.134232	-0.073502
7.000000	0.065482	-0.121583
7.200000	-0.011455	-0.161582
7.400000	-0.092414	-0.193263
7.600000	-0.174809	-0.216408
7.800000	-0.257668	-0.230701
8.000000	-0.341122	-0.235916
8.200000	-0.425531	-0.232317
8.400000	-0.510533	-0.221084
8.600000	-0.594347	-0.204578
8.800000	-0.673515	-0.186283
9.000000	-0.743200	-0.170364
9.200000	-0.797916	-0.160900
9.400000	-0.832522	-0.160983
9.600000	-0.843188	-0.171901
9.800000	-0.828113	-0.192654
10.000000	-0.787833	-0.219968
10.200000	-0.725091	-0.248851
10.400000	-0.644358	-0.273599
10.600000	-0.551154	-0.289034
10.800000	-0.451324	-0.291716
11.000000	-0.350429	-0.280820
11.200000	-0.253274	-0.258492
11.400000	-0.163620	-0.229560
11.600000	-0.084011	-0.200661
11.800000	-0.015689	-0.178944
12.000000	0.041398	-0.170610
12.200000	0.088503	-0.179586
12.400000	0.127835	-0.206609
12.600000	0.162157	-0.248891
12.800000	0.194228	-0.300439
13.000000	0.226196	-0.352966
13.200000	0.259075	-0.397197
13.400000	0.292452	-0.424339
13.600000	0.324577	-0.427429
13.800000	0.352837	-0.402331
14.000000	0.374548	-0.348250
14.200000	0.387867	-0.267709
14.400000	0.392557	-0.166073
14.600000	0.390360	-0.050747
14.800000	0.384823	0.069767
15.000000	0.380559	0.186823
15.200000	0.382111	0.292477
15.400000	0.392707	0.380215
15.600000	0.413256	0.445554
15.800000	0.441896	0.486537
16.000000	0.474255	0.504087
16.200000	0.504400	0.502157
16.400000	0.526273	0.487516
16.600000	0.535236	0.469066
16.800000	0.529336	0.456615
17.000000	0.509948	0.459207
17.200000	0.481621	0.483268
17.400000	0.451162	0.531006
17.600000	0.426175	0.599533
17.800000	0.413407	0.681134
18.000000	0.417309	0.764803
18.200000	0.439100	0.838851
18.400000	0.476521	0.893978
18.600000	0.524258	0.925959
18.800000	0.574855	0.937027
19.000000	0.619850	0.935291
19.200000	0.650869	0.932057
19.400000	0.660472	0.937545
19.600000	0.642686	0.956101
19.800000	0.593270	0.982396
20.000000	0.509865	1.000000
20.200000	0.392168	0.983254
20.400000	0.242229	0.902485
20.600000	0.064833	0.731599
20.800000	-0.132172	0.456256
21.000000	-0.337849	0.080400
21.200000	-0.538667	-0.370882
21.400000	-0.719684	-0.853405
21.600000	-0.866373	-1.310842
21.800000	-0.966855	-1.685264
22.000000	-1.014136	-1.928875
22.200000	-1.007815	-2.014129
22.400000	-0.954789	-1.939664
22.600000	-0.868646	-1.730519
22.800000	-0.767698	-1.432530
23.000000	-0.671941	-1.102263
23.200000	-0.599502	-0.794975
23.400000	-0.563280	-0.553540
23.600000	-0.568528	-0.400914
23.800000	-0.611898	-0.337721
24.000000	-0.682194	-0.345166
24.200000	-0.762676	-0.392099
24.400000	-0.834424	-0.444110
24.600000	-0.880017	-0.472206
24.800000	-0.886751	-0.458972
25.000000	-0.848725	-0.400981
25.200000	-0.767421	-0.307355
25.400000	-0.650774	-0.195385
25.600000	-0.511048	-0.084788
25.800000	-0.362108	0.007697
26.000000	-0.216759	0.071999
26.200000	-0.084713	0.105990
26.400000	0.028428	0.114434
26.600000	0.121115	0.106301
26.800000	0.194922	0.091504
27.000000	0.253133	0.078068
27.200000	0.299309	0.070460
27.400000	0.336232	0.069328
27.600000	0.365436	0.072454
27.800000	0.387359	0.076393
28.000000	0.401936	0.078189
28.200000	0.409358	0.076626
28.400000	0.410681	0.072728
28.600000	0.408090	0.069483
28.800000	0.404699	0.071010
29.000000	0.403967	0.081479
