121.781600	25.071500	775.300000
119.480000	27.400000	0.000000
0.000000	0.509131	0.509131
0.200000	0.505840	0.509663
0.400000	0.499488	0.507212
0.600000	0.489290	0.501170
0.800000	0.474175	0.490809
1.000000	0.453094	0.475599
1.200000	0.425342	0.455477
1.400000	0.390797	0.430984
1.600000	0.350015	0.403232
1.800000	0.304150	0.373704
2.000000	0.254728	0.343950
2.200000	0.203347	0.315253
2.400000	0.151392	0.288372
2.600000	0.099841	0.263416
2.800000	0.049213	0.239891
3.000000	-0.000337	0.216892
3.200000	-0.048825	0.193381
3.400000	-0.096208	0.168474
3.600000	-0.142192	0.141648
3.800000	-0.186152	0.112828
4.000000	-0.227157	0.082325
4.200000	-0.264106	0.050668
4.400000	-0.295923	0.018380
4.600000	-0.321747	-0.014217
4.800000	-0.341061	-0.047103
5.000000	-0.353745	-0.080546
5.200000	-0.360043	-0.114957
5.400000	-0.360472	-0.150675
5.600000	-0.355723	-0.187749
5.800000	-0.346570	-0.225797
6.000000	-0.333837	-0.263982
6.200000	-0.318379	-0.301158
6.400000	-0.301096	-0.336122
6.600000	-0.282910	-0.367928
6.800000	-0.264711	-0.396162
7.000000	-0.247250	-0.421092
7.200000	-0.231001	-0.443640
7.400000	-0.216047	-0.465147
7.600000	-0.202011	-0.487004
7.800000	-0.188104	-0.510217
8.000000	-0.173276	-0.535029
8.200000	-0.156460	-0.560698
8.400000	-0.136857	-0.585503
8.600000	-0.114191	-0.606987
8.800000	-0.088852	-0.622382
9.000000	-0.061901	-0.629123
9.200000	-0.034904	-0.625320
9.400000	-0.009635	-0.610084
9.600000	0.012276	-0.583632
9.800000	0.029672	-0.547153
10.000000	0.042093	-0.502485
10.200000	0.049833	-0.451693
10.400000	0.053824	-0.396656
10.600000	0.055366	-0.338770
10.800000	0.055794	-0.278830
11.000000	0.056134	-0.217103
11.200000	0.056867	-0.153551
11.400000	0.057822	-0.088144
11.600000	0.058251	-0.021143
11.800000	0.057037	0.046704
12.000000	0.052999	0.114118
12.200000	0.045220	0.179410
12.400000	0.033324	0.240714
12.600000	0.017648	0.296292
12.800000	-0.000716	0.344821
13.000000	-0.020025	0.385589
13.200000	-0.038096	0.418565
13.400000	-0.052601	0.444321
13.600000	-0.061388	0.463844
13.800000	-0.062787	0.478259
14.000000	-0.055856	0.488565
14.200000	-0.040528	0.495412
14.400000	-0.017643	0.498976
14.600000	0.011149	0.498962
14.800000	0.043605	0.494708
15.000000	0.077195	0.485377
15.200000	0.109460	0.470184
15.400000	0.138357	0.448609
15.600000	0.162531	0.420557
15.800000	0.181452	0.386447
16.000000	0.195392	0.347207
16.200000	0.205233	0.304198
16.400000	0.212142	0.259081
16.600000	0.217187	0.213659
16.800000	0.220969	0.169700
17.000000	0.223377	0.128787
17.200000	0.223503	0.092185
17.400000	0.219775	0.060737
17.600000	0.210265	0.034806
17.800000	0.193121	0.014248
18.000000	0.167011	-0.001557
18.200000	0.131496	-0.013635
18.400000	0.087239	-0.023290
18.600000	0.035991	-0.031938
18.800000	-0.019621	-0.040925
19.000000	-0.076479	-0.051341
19.200000	-0.131427	-0.063876
19.400000	-0.181705	-0.078735
19.600000	-0.225276	-0.095629
19.800000	-0.260979	-0.113851
20.000000	-0.288498	-0.132414
20.200000	-0.308174	-0.150229
20.400000	-0.320714	-0.166290
20.600000	-0.326879	-0.179825
20.800000	-0.327222	-0.190406
21.000000	-0.321938	-0.197981
21.200000	-0.310841	-0.202858
21.400000	-0.293471	-0.205626
21.600000	-0.269291	-0.207047
21.800000	-0.237923	-0.207927
22.000000	-0.199376	-0.208990
22.200000	-0.154205	-0.210751
22.400000	-0.103583	-0.213430
22.600000	-0.049262	-0.216882
22.800000	0.006555	-0.220583
23.000000	0.061425	-0.223666
23.200000	0.112910	-0.225019
23.400000	0.158826	-0.223427
23.600000	0.197462	-0.217758
23.800000	0.227728	-0.207146
24.000000	0.249213	-0.191150
24.200000	0.262156	-0.169852
24.400000	0.267319	-0.143861
24.600000	0.265799	-0.114234
24.800000	0.258804	-0.082317
25.000000	0.247445	-0.049545
25.200000	0.232577	-0.017238
25.400000	0.214730	0.013562
25.600000	0.194135	0.042178
25.800000	0.170843	0.068305
26.000000	0.144905	0.091934
26.200000	0.116568	0.113225
26.400000	0.086437	0.132362
26.600000	0.055551	0.149427
26.800000	0.025357	0.164312
27.000000	-0.002421	0.176703
27.200000	-0.026012	0.186113
27.400000	-0.043849	0.191977
27.600000	-0.054822	0.193760
27.800000	-0.058448	0.191087
28.000000	-0.054953	0.183837
28.200000	-0.045221	0.172213
28.400000	-0.030643	0.156764
28.600000	-0.012890	0.138344
28.800000	0.006339	0.118040
29.000000	0.025548	0.097052
29.200000	0.043611	0.076564
29.400000	0.059838	0.057612
29.600000	0.073952	0.040981
29.800000	0.085984	0.027140
30.000000	0.096108	0.016234
30.200000	0.104482	0.008127
30.400000	0.111102	0.002480
30.600000	0.115732	-0.001142
30.800000	0.117896	-0.003167
31.000000	0.116954	-0.003936
31.200000	0.112222	-0.003666
31.400000	0.103126	-0.002448
31.600000	0.089334	-0.000294
31.800000	0.070863	0.002806
32.000000	0.048104	0.006814
32.200000	0.021805	0.011599
32.400000	-0.007024	0.016927
32.600000	-0.037228	0.022477
32.800000	-0.067641	0.027908
33.000000	-0.097208	0.032934
33.200000	-0.125064	0.037400
33.400000	-0.150578	0.041347
33.600000	-0.173353	0.045028
33.800000	-0.193191	0.048886
34.000000	-0.210037	0.053479
34.200000	-0.223920	0.059376
34.400000	-0.234892	0.067032
34.600000	-0.242983	0.076680
34.800000	-0.248173	0.088258
35.000000	-0.250376	0.101391
35.200000	-0.249451	0.115432
35.400000	-0.245235	0.129562
35.600000	-0.237585	0.142921
35.800000	-0.226451	0.154737
36.000000	-0.211953	0.164424
36.200000	-0.194441	0.171626
36.400000	-0.174550	0.176183
36.600000	-0.153192	0.178046
36.800000	-0.131503	0.177148
37.000000	-0.110717	0.173283
37.200000	-0.091998	0.166022
37.400000	-0.076230	0.154712
37.600000	-0.063832	0.138548
37.800000	-0.054624	0.116725
38.000000	-0.047785	0.088623
38.200000	-0.041943	0.053988
38.400000	-0.035389	0.013054
38.600000	-0.026383	-0.033426
38.800000	-0.013514	-0.084250
39.000000	0.003979	-0.137924
39.200000	0.025977	-0.192869
39.400000	0.051425	-0.247621
39.600000	0.078466	-0.300979
39.800000	0.104760	-0.352055
40.000000	0.127918	-0.400233
40.200000	0.145988	-0.445031
40.400000	0.157852	-0.485939
40.600000	0.163469	-0.522249
40.800000	0.163871	-0.552966
41.000000	0.160937	-0.576807
41.200000	0.156946	-0.592311
41.400000	0.154055	-0.598031
