116.210000	25.430000	0.000000
117.190000	23.670000	0.000000
0.000000	0.238147	0.238147
0.200000	0.258883	0.220207
0.400000	0.280435	0.206694
0.600000	0.300836	0.198624
0.800000	0.318519	0.196301
1.000000	0.332609	0.199361
1.200000	0.343052	0.206932
1.400000	0.350514	0.217833
1.600000	0.356083	0.230756
1.800000	0.360823	0.244367
2.000000	0.365319	0.257344
2.200000	0.369316	0.268355
2.400000	0.371567	0.276030
2.600000	0.369945	0.278987
2.800000	0.361798	0.275919
3.000000	0.344482	0.265763
3.200000	0.315946	0.247892
3.400000	0.275234	0.222285
3.600000	0.222790	0.189611
3.800000	0.160495	0.151173
4.000000	0.091418	0.108723
4.200000	0.019353	0.064164
4.400000	-0.051766	0.019225
4.600000	-0.118445	-0.024818
4.800000	-0.178071	-0.067294
5.000000	-0.229154	-0.108132
5.200000	-0.271315	-0.147688
5.400000	-0.305078	-0.186466
5.600000	-0.331510	-0.224813
5.800000	-0.351835	-0.262652
6.000000	-0.367098	-0.299346
6.200000	-0.377955	-0.333701
6.400000	-0.384626	-0.364115
6.600000	-0.386990	-0.388819
6.800000	-0.384766	-0.406147
7.000000	-0.377736	-0.414791
7.200000	-0.365916	-0.413968
7.400000	-0.349642	-0.403503
7.600000	-0.329556	-0.383829
7.800000	-0.306494	-0.355913
8.000000	-0.281332	-0.321152
8.200000	-0.254827	-0.281255
8.400000	-0.227520	-0.238131
8.600000	-0.199715	-0.193781
8.800000	-0.171550	-0.150189
9.000000	-0.143126	-0.109208
9.200000	-0.114654	-0.072454
9.400000	-0.086563	-0.041195
9.600000	-0.059540	-0.016274
9.800000	-0.034473	0.001927
10.000000	-0.012304	0.013462
10.200000	0.006151	0.018743
10.400000	0.020395	0.018428
10.600000	0.030383	0.013287
10.800000	0.036569	0.004100
11.000000	0.039854	-0.008407
11.200000	0.041446	-0.023574
11.400000	0.042657	-0.040771
11.600000	0.044702	-0.059350
11.800000	0.048519	-0.078601
12.000000	0.054670	-0.097756
12.200000	0.063321	-0.116022
12.400000	0.074299	-0.132663
12.600000	0.087217	-0.147079
12.800000	0.101611	-0.158867
13.000000	0.117075	-0.167826
13.200000	0.133346	-0.173903
13.400000	0.150324	-0.177088
13.600000	0.168038	-0.177288
13.800000	0.186553	-0.174219
14.000000	0.205848	-0.167367
14.200000	0.225701	-0.156033
14.400000	0.245593	-0.139481
14.600000	0.264669	-0.117154
14.800000	0.281757	-0.088922
15.000000	0.295456	-0.055290
15.200000	0.304273	-0.017516
15.400000	0.306805	0.022399
15.600000	0.301926	0.061883
15.800000	0.288953	0.098076
16.000000	0.267767	0.128202
16.200000	0.238846	0.149944
16.400000	0.203230	0.161754
16.600000	0.162393	0.163034
16.800000	0.118078	0.154178
17.000000	0.072095	0.136438
17.200000	0.026143	0.111687
