116.920000	26.810000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.157649	-0.157649
0.200000	-0.174606	-0.139807
0.400000	-0.190031	-0.121705
0.600000	-0.203349	-0.103890
0.800000	-0.214154	-0.086790
1.000000	-0.222295	-0.070711
1.200000	-0.227909	-0.055833
1.400000	-0.231404	-0.042204
1.600000	-0.233370	-0.029721
1.800000	-0.234447	-0.018097
2.000000	-0.235167	-0.006839
2.200000	-0.235822	0.004764
2.400000	-0.236380	0.017596
2.600000	-0.236483	0.032635
2.800000	-0.235533	0.050821
3.000000	-0.232836	0.072903
3.200000	-0.227786	0.099302
3.400000	-0.220041	0.130009
3.600000	-0.209639	0.164560
3.800000	-0.197036	0.202084
4.000000	-0.183048	0.241432
4.200000	-0.168701	0.281329
4.400000	-0.155043	0.320540
4.600000	-0.142928	0.357982
4.800000	-0.132855	0.392764
5.000000	-0.124870	0.424148
5.200000	-0.118561	0.451448
5.400000	-0.113139	0.473896
5.600000	-0.107585	0.490542
5.800000	-0.100824	0.500216
6.000000	-0.091877	0.501593
6.200000	-0.079983	0.493352
6.400000	-0.064647	0.474417
6.600000	-0.045628	0.444208
6.800000	-0.022883	0.402862
7.000000	0.003512	0.351352
7.200000	0.033428	0.291475
7.400000	0.066714	0.225700
7.600000	0.103180	0.156893
7.800000	0.142541	0.087982
8.000000	0.184319	0.021615
8.200000	0.227762	-0.040110
8.400000	0.271783	-0.095794
8.600000	0.314959	-0.144740
8.800000	0.355604	-0.186821
9.000000	0.391912	-0.222239
9.200000	0.422151	-0.251257
9.400000	0.444873	-0.273949
9.600000	0.459103	-0.290058
9.800000	0.464460	-0.298979
10.000000	0.461195	-0.299887
10.200000	0.450119	-0.291982
10.400000	0.432437	-0.274797
10.600000	0.409526	-0.248497
10.800000	0.382685	-0.214089
11.000000	0.352924	-0.173492
11.200000	0.320823	-0.129430
11.400000	0.286503	-0.085158
11.600000	0.249714	-0.044060
11.800000	0.210006	-0.009204
12.000000	0.166972	0.017075
12.200000	0.120480	0.033464
12.400000	0.070858	0.039780
12.600000	0.018980	0.036878
12.800000	-0.033758	0.026382
13.000000	-0.085568	0.010292
13.200000	-0.134487	-0.009418
13.400000	-0.178608	-0.031144
13.600000	-0.216312	-0.053846
13.800000	-0.246426	-0.077052
14.000000	-0.268312	-0.100698
14.200000	-0.281872	-0.124842
14.400000	-0.287481	-0.149343
14.600000	-0.285889	-0.173603
14.800000	-0.278101	-0.196444
15.000000	-0.265276	-0.216157
15.200000	-0.248646	-0.230728
15.400000	-0.229452	-0.238168
15.600000	-0.208913	-0.236882
15.800000	-0.188181	-0.225966
16.000000	-0.168310	-0.205365
16.200000	-0.150208	-0.175854
16.400000	-0.134599	-0.138845
16.600000	-0.121977	-0.096087
16.800000	-0.112587	-0.049340
17.000000	-0.106423	-0.000112
17.200000	-0.103239	0.050466
17.400000	-0.102592	0.101608
17.600000	-0.103880	0.152693
17.800000	-0.106391	0.203015
18.000000	-0.109352	0.251554
18.200000	-0.111977	0.296838
18.400000	-0.113520	0.336969
18.600000	-0.113343	0.369828
18.800000	-0.110984	0.393402
19.000000	-0.106231	0.406172
19.200000	-0.099174	0.407450
19.400000	-0.090231	0.397574
19.600000	-0.080113	0.377909
19.800000	-0.069737	0.350632
20.000000	-0.060082	0.318357
20.200000	-0.052017	0.283673
20.400000	-0.046128	0.248714
20.600000	-0.042584	0.214852
20.800000	-0.041074	0.182576
21.000000	-0.040844	0.151585
21.200000	-0.040829	0.121059
21.400000	-0.039859	0.090024
21.600000	-0.036918	0.057730
21.800000	-0.031379	0.023943
22.000000	-0.023197	-0.010911
22.200000	-0.012982	-0.045777
22.400000	-0.001961	-0.079155
22.600000	0.008191	-0.109385
22.800000	0.015614	-0.134964
23.000000	0.018578	-0.154825
23.200000	0.015789	-0.168518
23.400000	0.006627	-0.176273
23.600000	-0.008720	-0.178952
23.800000	-0.029263	-0.177894
24.000000	-0.053347	-0.174728
24.200000	-0.078892	-0.171157
24.400000	-0.103694	-0.168782
24.600000	-0.125729	-0.168955
24.800000	-0.143410	-0.172691
25.000000	-0.155749	-0.180628
25.200000	-0.162413	-0.193013
25.400000	-0.163663	-0.209725
25.600000	-0.160204	-0.230319
25.800000	-0.152995	-0.254080
26.000000	-0.143038	-0.280107
