121.413250	24.021140	1327.000000
118.340000	27.060000	0.000000
0.000000	0.199086	0.199086
0.200000	0.150183	0.248448
0.400000	0.102856	0.297127
0.600000	0.057988	0.344138
0.800000	0.016066	0.388767
1.000000	-0.022891	0.430568
1.200000	-0.059272	0.469279
1.400000	-0.093719	0.504667
1.600000	-0.126903	0.536385
1.800000	-0.159303	0.563884
2.000000	-0.191061	0.586414
2.200000	-0.221931	0.603119
2.400000	-0.251352	0.613196
2.600000	-0.278603	0.616069
2.800000	-0.302986	0.611512
3.000000	-0.323995	0.599698
3.200000	-0.341402	0.581145
3.400000	-0.355265	0.556589
3.600000	-0.365842	0.526819
3.800000	-0.373474	0.492529
4.000000	-0.378465	0.454225
4.200000	-0.381001	0.412224
4.400000	-0.381141	0.366724
4.600000	-0.378858	0.317923
4.800000	-0.374124	0.266147
5.000000	-0.366986	0.211936
5.200000	-0.357607	0.156065
5.400000	-0.346258	0.099490
5.600000	-0.333249	0.043240
5.800000	-0.318842	-0.011722
6.000000	-0.303163	-0.064622
6.200000	-0.286160	-0.114955
6.400000	-0.267608	-0.162512
6.600000	-0.247184	-0.207346
6.800000	-0.224568	-0.249693
7.000000	-0.199552	-0.289880
7.200000	-0.172115	-0.328234
7.400000	-0.142438	-0.365005
7.600000	-0.110860	-0.400315
7.800000	-0.077786	-0.434112
8.000000	-0.043587	-0.466148
8.200000	-0.008521	-0.495956
8.400000	0.027279	-0.522837
8.600000	0.063750	-0.545883
8.800000	0.100779	-0.564024
9.000000	0.138055	-0.576130
9.200000	0.174943	-0.581156
9.400000	0.210427	-0.578306
9.600000	0.243160	-0.567198
9.800000	0.271621	-0.547975
10.000000	0.294367	-0.521335
10.200000	0.310313	-0.488455
10.400000	0.318977	-0.450817
10.600000	0.320622	-0.409959
10.800000	0.316234	-0.367217
11.000000	0.307340	-0.323498
11.200000	0.295681	-0.279164
11.400000	0.282815	-0.234032
11.600000	0.269741	-0.187525
11.800000	0.256650	-0.138907
12.000000	0.242852	-0.087576
12.200000	0.226935	-0.033325
12.400000	0.207115	0.023489
12.600000	0.181705	0.081895
12.800000	0.149593	0.140418
13.000000	0.110614	0.197290
13.200000	0.065726	0.250732
13.400000	0.016925	0.299230
13.600000	-0.033067	0.341750
13.800000	-0.081278	0.377834
14.000000	-0.125020	0.407572
14.200000	-0.162343	0.431454
14.400000	-0.192318	0.450162
14.600000	-0.215081	0.464337
14.800000	-0.231639	0.474388
15.000000	-0.243505	0.480396
15.200000	-0.252257	0.482110
15.400000	-0.259135	0.479050
15.600000	-0.264775	0.470672
15.800000	-0.269137	0.456556
16.000000	-0.271617	0.436570
16.200000	-0.271310	0.410972
16.400000	-0.267326	0.380421
16.600000	-0.259071	0.345909
16.800000	-0.246418	0.308621
17.000000	-0.229735	0.269765
17.200000	-0.209768	0.230400
17.400000	-0.187431	0.191306
17.600000	-0.163582	0.152915
17.800000	-0.138836	0.115316
18.000000	-0.113491	0.078323
18.200000	-0.087555	0.041603
18.400000	-0.060886	0.004816
18.600000	-0.033366	-0.032242
18.800000	-0.005066	-0.069532
19.000000	0.023648	-0.106722
19.200000	0.052118	-0.143199
19.400000	0.079479	-0.178142
19.600000	0.104821	-0.210645
19.800000	0.127363	-0.239860
20.000000	0.146594	-0.265140
20.200000	0.162350	-0.286144
20.400000	0.174793	-0.302887
20.600000	0.184330	-0.315723
20.800000	0.191477	-0.325273
21.000000	0.196724	-0.332297
21.200000	0.200436	-0.337561
21.400000	0.202811	-0.341705
21.600000	0.203903	-0.345150
21.800000	0.203684	-0.348061
22.000000	0.202130	-0.350359
22.200000	0.199291	-0.351782
22.400000	0.195324	-0.351972
22.600000	0.190480	-0.350567
22.800000	0.185051	-0.347280
23.000000	0.179295	-0.341946
23.200000	0.173358	-0.334541
23.400000	0.167226	-0.325168
23.600000	0.160709	-0.314017
23.800000	0.153474	-0.301315
24.000000	0.145110	-0.287275
24.200000	0.135207	-0.272038
24.400000	0.123449	-0.255638
24.600000	0.109675	-0.237963
24.800000	0.093926	-0.218743
25.000000	0.076448	-0.197555
25.200000	0.057665	-0.173855
25.400000	0.038122	-0.147037
25.600000	0.018416	-0.116522
25.800000	-0.000883	-0.081864
26.000000	-0.019297	-0.042866
26.200000	-0.036483	0.000323
26.400000	-0.052252	0.047134
26.600000	-0.066548	0.096572
26.800000	-0.079402	0.147269
27.000000	-0.090863	0.197600
27.200000	-0.100926	0.245866
27.400000	-0.109481	0.290490
27.600000	-0.116287	0.330219
27.800000	-0.121000	0.364273
28.000000	-0.123232	0.392417
28.200000	-0.122654	0.414932
28.400000	-0.119099	0.432486
28.600000	-0.112652	0.445926
28.800000	-0.103691	0.456032
29.000000	-0.092869	0.463283
29.200000	-0.081021	0.467697
29.400000	-0.069026	0.468783
29.600000	-0.057641	0.465629
29.800000	-0.047345	0.457109
30.000000	-0.038241	0.442172
30.200000	-0.030028	0.420153
30.400000	-0.022070	0.391025
30.600000	-0.013546	0.355533
30.800000	-0.003650	0.315170
31.000000	0.008198	0.271988
31.200000	0.022181	0.228282
31.400000	0.037994	0.186218
31.600000	0.054856	0.147471
31.800000	0.071633	0.112969
32.000000	0.087041	0.082794
32.200000	0.099891	0.056251
32.400000	0.109316	0.032108
32.600000	0.114936	0.008917
32.800000	0.116908	-0.014618
33.000000	0.115858	-0.039350
33.200000	0.112709	-0.065501
33.400000	0.108432	-0.092635
33.600000	0.103792	-0.119772
33.800000	0.099153	-0.145625
34.000000	0.094378	-0.168875
34.200000	0.088868	-0.188440
34.400000	0.081727	-0.203673
34.600000	0.072018	-0.214446
34.800000	0.059047	-0.221120
35.000000	0.042610	-0.224415
35.200000	0.023130	-0.225222
35.400000	0.001655	-0.224394
35.600000	-0.020298	-0.222582
35.800000	-0.041020	-0.220118
36.000000	-0.058945	-0.216990
36.200000	-0.072979	-0.212888
36.400000	-0.082728	-0.207302
36.600000	-0.088592	-0.199652
36.800000	-0.091679	-0.189418
37.000000	-0.093578	-0.176240
37.200000	-0.096015	-0.159987
37.400000	-0.100479	-0.140776
37.600000	-0.107902	-0.118958
37.800000	-0.118455	-0.095079
38.000000	-0.131502	-0.069822
38.200000	-0.145737	-0.043957
38.400000	-0.159459	-0.018289
38.600000	-0.170933	0.006387
38.800000	-0.178766	0.029311
39.000000	-0.182207	0.049794
39.200000	-0.181322	0.067233
39.400000	-0.176995	0.081134
39.600000	-0.170768	0.091121
39.800000	-0.164547	0.096948
40.000000	-0.160233	0.098495
40.200000	-0.159355	0.095766
40.400000	-0.162777	0.088878
40.600000	-0.170529	0.078057
40.800000	-0.181794	0.063631
41.000000	-0.195054	0.046029
41.200000	-0.208346	0.025780
41.400000	-0.219605	0.003502
41.600000	-0.226993	-0.020110
41.800000	-0.229196	-0.044324
42.000000	-0.225596	-0.068404
42.200000	-0.216337	-0.091666
42.400000	-0.202238	-0.113511
42.600000	-0.184615	-0.133447
42.800000	-0.165017	-0.151080
43.000000	-0.144948	-0.166083
43.200000	-0.125612	-0.178144
43.400000	-0.107726	-0.186917
43.600000	-0.091437	-0.191997
43.800000	-0.076345	-0.192933
44.000000	-0.061626	-0.189286
44.200000	-0.046240	-0.180737
44.400000	-0.029168	-0.167206
44.600000	-0.009650	-0.148962
44.800000	0.012627	-0.126693
45.000000	0.037428	-0.101497
45.200000	0.063973	-0.074786
45.400000	0.091041	-0.048122
45.600000	0.117167	-0.022989
45.800000	0.140885	-0.000570
46.000000	0.160973	0.018444
46.200000	0.176653	0.033952
46.400000	0.187701	0.046443
46.600000	0.194451	0.056870
46.800000	0.197686	0.066431
47.000000	0.198459	0.076301
47.200000	0.197859	0.087364
47.400000	0.196808	0.100000
47.600000	0.195910	0.113984
47.800000	0.195400	0.128511
48.000000	0.195187	0.142357
48.200000	0.194980	0.154133
48.400000	0.194452	0.162591
48.600000	0.193391	0.166919
48.800000	0.191795	0.166943
49.000000	0.189879	0.163203
49.200000	0.188008	0.156877
49.400000	0.186554	0.149560
49.600000	0.185757	0.142950
49.800000	0.185603	0.138503
50.000000	0.185787	0.137137
50.200000	0.185769	0.139050
50.400000	0.184900	0.143688
50.600000	0.182604	0.149876
50.800000	0.178545	0.156070
51.000000	0.172736	0.160673
51.200000	0.165550	0.162342
51.400000	0.157631	0.160216
51.600000	0.149714	0.154015
51.800000	0.142411	0.144013
52.000000	0.136021	0.130885
52.200000	0.130415	0.115496
52.400000	0.125027	0.098675
52.600000	0.118967	0.081036
52.800000	0.111217	0.062883
53.000000	0.100872	0.044202
53.200000	0.087361	0.024734
53.400000	0.070588	0.004098
53.600000	0.050978	-0.018073
53.800000	0.029409	-0.042012
54.000000	0.007060	-0.067738
54.200000	-0.014797	-0.095018
54.400000	-0.034990	-0.123368
54.600000	-0.052605	-0.152090
54.800000	-0.067076	-0.180336
55.000000	-0.078197	-0.207178
55.200000	-0.086082	-0.231701
55.400000	-0.091081	-0.253094
55.600000	-0.093686	-0.270733
55.800000	-0.094444	-0.284251
56.000000	-0.093887	-0.293558
56.200000	-0.092468	-0.298829
56.400000	-0.090517	-0.300418
56.600000	-0.088201	-0.298750
56.800000	-0.085491	-0.294180
57.000000	-0.082155	-0.286881
57.200000	-0.077788	-0.276771
57.400000	-0.071875	-0.263527
57.600000	-0.063910	-0.246666
57.800000	-0.053529	-0.225695
58.000000	-0.040646	-0.200285
58.200000	-0.025552	-0.170424
58.400000	-0.008934	-0.136507
58.600000	0.008190	-0.099331
58.800000	0.024619	-0.060008
59.000000	0.039185	-0.019799
59.200000	0.050970	0.020079
59.400000	0.059486	0.058630
59.600000	0.064769	0.095195
59.800000	0.067354	0.129489
60.000000	0.068153	0.161557
60.200000	0.068242	0.191664
60.400000	0.068632	0.220159
60.600000	0.070063	0.247343
60.800000	0.072873	0.273368
61.000000	0.076967	0.298186
61.200000	0.081886	0.321543
61.400000	0.086943	0.343006
61.600000	0.091392	0.362013
61.800000	0.094581	0.377925
62.000000	0.096050	0.390089
62.200000	0.095570	0.397884
62.400000	0.093105	0.400793
62.600000	0.088743	0.398461
62.800000	0.082604	0.390765
63.000000	0.074773	0.377870
63.200000	0.065265	0.360249
63.400000	0.054043	0.338662
63.600000	0.041066	0.314082
63.800000	0.026358	0.287561
64.000000	0.010063	0.260082
64.200000	-0.007525	0.232398
64.400000	-0.025989	0.204918
64.600000	-0.044850	0.177663
64.800000	-0.063663	0.150291
65.000000	-0.082116	0.122213
65.200000	-0.100102	0.092748
65.400000	-0.117734	0.061302
65.600000	-0.135304	0.027508
65.800000	-0.153173	-0.008676
66.000000	-0.171623	-0.046952
66.200000	-0.190708	-0.086727
66.400000	-0.210150	-0.127210
66.600000	-0.229306	-0.167522
66.800000	-0.247243	-0.206799
67.000000	-0.262894	-0.244263
67.200000	-0.275281	-0.279267
67.400000	-0.283737	-0.311301
67.600000	-0.288080	-0.339993
67.800000	-0.288669	-0.365109
68.000000	-0.286331	-0.386559
68.200000	-0.282159	-0.404405
68.400000	-0.277236	-0.418863
68.600000	-0.272340	-0.430283
68.800000	-0.267733	-0.439093
69.000000	-0.263076	-0.445707
69.200000	-0.257521	-0.450417
69.400000	-0.249956	-0.453283
69.600000	-0.239349	-0.454064
69.800000	-0.225089	-0.452207
70.000000	-0.207258	-0.446906
70.200000	-0.186719	-0.437236
70.400000	-0.165009	-0.422324
70.600000	-0.144050	-0.401527
70.800000	-0.125738	-0.374572
71.000000	-0.111508	-0.341624
71.200000	-0.101996	-0.303266
71.400000	-0.096868	-0.260399
71.600000	-0.094882	-0.214090
71.800000	-0.094144	-0.165404
72.000000	-0.092524	-0.115269
72.200000	-0.088113	-0.064394
72.400000	-0.079623	-0.013268
72.600000	-0.066621	0.037782
72.800000	-0.049565	0.088486
73.000000	-0.029621	0.138537
73.200000	-0.008324	0.187509
73.400000	0.012837	0.234835
73.600000	0.032790	0.279841
73.800000	0.051134	0.321812
74.000000	0.068197	0.360071
74.200000	0.084895	0.394051
74.400000	0.102434	0.423312
74.600000	0.121936	0.447528
74.800000	0.144077	0.466429
75.000000	0.168847	0.479734
75.200000	0.195474	0.487102
75.400000	0.222553	0.488127
75.600000	0.248326	0.482387
75.800000	0.271047	0.469539
76.000000	0.289349	0.449450
76.200000	0.302496	0.422310
76.400000	0.310484	0.388705
76.600000	0.313956	0.349617
76.800000	0.313952	0.306344
77.000000	0.311581	0.260349
77.200000	0.307684	0.213059
77.400000	0.302575	0.165674
77.600000	0.295939	0.119006
77.800000	0.286889	0.073402
78.000000	0.274173	0.028767
78.200000	0.256482	-0.015327
