121.594700	24.173800	215.000000
119.770000	26.550000	0.000000
0.000000	0.272888	0.272888
0.200000	0.260822	0.281701
0.400000	0.246799	0.286439
0.600000	0.232353	0.286868
0.800000	0.218952	0.283320
1.000000	0.207688	0.276551
1.200000	0.199052	0.267510
1.400000	0.192833	0.257102
1.600000	0.188183	0.245961
1.800000	0.183818	0.234313
2.000000	0.178303	0.221913
2.200000	0.170364	0.208085
2.400000	0.159117	0.191836
2.600000	0.144198	0.172034
2.800000	0.125740	0.147620
3.000000	0.104240	0.117826
3.200000	0.080354	0.082378
3.400000	0.054685	0.041651
3.600000	0.027629	-0.003256
3.800000	-0.000678	-0.050553
4.000000	-0.030315	-0.097908
4.200000	-0.061439	-0.142709
4.400000	-0.094118	-0.182410
4.600000	-0.128159	-0.214902
4.800000	-0.163000	-0.238843
5.000000	-0.197680	-0.253868
5.200000	-0.230888	-0.260624
5.400000	-0.261094	-0.260616
5.600000	-0.286707	-0.255877
5.800000	-0.306261	-0.248527
6.000000	-0.318564	-0.240332
6.200000	-0.322824	-0.232335
6.400000	-0.318710	-0.224680
6.600000	-0.306370	-0.216641
6.800000	-0.286392	-0.206874
7.000000	-0.259726	-0.193819
7.200000	-0.227579	-0.176162
7.400000	-0.191294	-0.153244
7.600000	-0.152231	-0.125315
7.800000	-0.111676	-0.093584
8.000000	-0.070775	-0.060053
8.200000	-0.030529	-0.027169
8.400000	0.008175	0.002612
8.600000	0.044487	0.027252
8.800000	0.077509	0.045455
9.000000	0.106223	0.056834
9.200000	0.129464	0.061881
9.400000	0.145955	0.061784
9.600000	0.154429	0.058119
9.800000	0.153800	0.052524
10.000000	0.143380	0.046391
10.200000	0.123080	0.040664
10.400000	0.093558	0.035736
10.600000	0.056267	0.031475
10.800000	0.013376	0.027335
11.000000	-0.032418	0.022526
11.200000	-0.078191	0.016202
11.400000	-0.121123	0.007636
11.600000	-0.158818	-0.003627
11.800000	-0.189555	-0.017672
12.000000	-0.212393	-0.034161
12.200000	-0.227156	-0.052331
12.400000	-0.234256	-0.071054
12.600000	-0.234436	-0.088952
12.800000	-0.228474	-0.104560
13.000000	-0.216917	-0.116529
13.200000	-0.199916	-0.123828
13.400000	-0.177198	-0.125926
13.600000	-0.148185	-0.122896
13.800000	-0.112232	-0.115437
14.000000	-0.068930	-0.104785
14.200000	-0.018409	-0.092533
14.400000	0.038439	-0.080388
14.600000	0.099862	-0.069927
14.800000	0.163317	-0.062373
15.000000	0.225690	-0.058463
15.200000	0.283632	-0.058400
15.400000	0.333955	-0.061893
15.600000	0.374006	-0.068256
15.800000	0.401962	-0.076536
16.000000	0.416993	-0.085629
16.200000	0.419267	-0.094368
16.400000	0.409825	-0.101584
16.600000	0.390329	-0.106155
16.800000	0.362776	-0.107056
17.000000	0.329196	-0.103440
17.200000	0.291421	-0.094740
17.400000	0.250935	-0.080785
