121.079900	22.817700	289.900000
117.360000	25.990000	0.000000
0.000000	-0.181251	-0.181251
0.200000	-0.204316	-0.154701
0.400000	-0.222028	-0.127047
0.600000	-0.233408	-0.100695
0.800000	-0.238538	-0.077603
1.000000	-0.238470	-0.058925
1.200000	-0.234902	-0.044852
1.400000	-0.229684	-0.034672
1.600000	-0.224291	-0.027020
1.800000	-0.219401	-0.020259
2.000000	-0.214684	-0.012887
2.200000	-0.208868	-0.003908
2.400000	-0.200071	0.006930
2.600000	-0.186302	0.019060
2.800000	-0.166010	0.031196
3.000000	-0.138523	0.041572
3.200000	-0.104278	0.048279
3.400000	-0.064768	0.049623
3.600000	-0.022225	0.044442
3.800000	0.020866	0.032305
4.000000	0.062304	0.013586
4.200000	0.100617	-0.010623
4.400000	0.135293	-0.038720
4.600000	0.166764	-0.068886
4.800000	0.196137	-0.099378
5.000000	0.224751	-0.128786
5.200000	0.253695	-0.156177
5.400000	0.283386	-0.181102
5.600000	0.313339	-0.203491
5.800000	0.342169	-0.223442
6.000000	0.367830	-0.240982
6.200000	0.388025	-0.255859
6.400000	0.400702	-0.267427
6.600000	0.404497	-0.274649
6.800000	0.399045	-0.276234
7.000000	0.385076	-0.270879
7.200000	0.364284	-0.257559
7.400000	0.339006	-0.235806
7.600000	0.311788	-0.205916
7.800000	0.284934	-0.169028
8.000000	0.260147	-0.127062
8.200000	0.238322	-0.082523
8.400000	0.219535	-0.038192
8.600000	0.203209	0.003223
8.800000	0.188400	0.039427
9.000000	0.174119	0.068815
9.200000	0.159609	0.090627
9.400000	0.144501	0.104973
9.600000	0.128832	0.112721
9.800000	0.112929	0.115276
10.000000	0.097203	0.114295
10.200000	0.081940	0.111383
10.400000	0.067144	0.107836
10.600000	0.052493	0.104459
10.800000	0.037407	0.101499
11.000000	0.021223	0.098689
11.200000	0.003401	0.095387
11.400000	-0.016294	0.090798
11.600000	-0.037700	0.084200
11.800000	-0.060278	0.075171
12.000000	-0.083252	0.063754
12.200000	-0.105810	0.050534
12.400000	-0.127314	0.036626
12.600000	-0.147446	0.023570
12.800000	-0.166250	0.013141
13.000000	-0.184050	0.007119
13.200000	-0.201277	0.007031
13.400000	-0.218258	0.013921
13.600000	-0.235045	0.028176
13.800000	-0.251335	0.049445
14.000000	-0.266511	0.076661
14.200000	-0.279813	0.108184
14.400000	-0.290562	0.142037
14.600000	-0.298389	0.176191
14.800000	-0.303380	0.208867
15.000000	-0.306079	0.238774
15.200000	-0.307343	0.265240
15.400000	-0.308080	0.288211
15.600000	-0.308930	0.308101
15.800000	-0.309996	0.325541
16.000000	-0.310706	0.341078
16.200000	-0.309860	0.354898
16.400000	-0.305859	0.366651
16.600000	-0.297083	0.375416
16.800000	-0.282302	0.379831
17.000000	-0.261027	0.378347
17.200000	-0.233691	0.369559
17.400000	-0.201604	0.352527
17.600000	-0.166687	0.327008
17.800000	-0.131054	0.293551
18.000000	-0.096528	0.253423
18.200000	-0.064244	0.208397
18.400000	-0.034416	0.160451
18.600000	-0.006356	0.111449
18.800000	0.021291	0.062888
19.000000	0.050130	0.015757
19.200000	0.081554	-0.029466
19.400000	0.116332	-0.072680
19.600000	0.154368	-0.113955
19.800000	0.194678	-0.153299
20.000000	0.235564	-0.190483
20.200000	0.274955	-0.224950
20.400000	0.310789	-0.255865
20.600000	0.341364	-0.282259
20.800000	0.365560	-0.303249
21.000000	0.382910	-0.318260
21.200000	0.393516	-0.327187
21.400000	0.397869	-0.330448
21.600000	0.396627	-0.328908
21.800000	0.390421	-0.323690
22.000000	0.379730	-0.315923
22.200000	0.364842	-0.306496
22.400000	0.345878	-0.295880
22.600000	0.322863	-0.284086
22.800000	0.295812	-0.270755
23.000000	0.264803	-0.255366
23.200000	0.230027	-0.237505
23.400000	0.191836	-0.217109
23.600000	0.150783	-0.194615
23.800000	0.107660	-0.170967
24.000000	0.063543	-0.147465
24.200000	0.019802	-0.125494
24.400000	-0.021935	-0.106202
24.600000	-0.059878	-0.090215
24.800000	-0.092249	-0.077455
25.000000	-0.117504	-0.067125
25.200000	-0.134560	-0.057861
25.400000	-0.142982	-0.048016
25.600000	-0.143074	-0.036013
25.800000	-0.135840	-0.020674
26.000000	-0.122828	-0.001467
26.200000	-0.105875	0.021387
26.400000	-0.086822	0.046968
26.600000	-0.067267	0.073833
26.800000	-0.048400	0.100283
27.000000	-0.030975	0.124642
27.200000	-0.015392	0.145508
27.400000	-0.001852	0.161920
27.600000	0.009466	0.173422
27.800000	0.018272	0.180026
28.000000	0.024132	0.182110
28.200000	0.026526	0.180261
28.400000	0.024988	0.175119
28.600000	0.019269	0.167243
28.800000	0.009461	0.157035
29.000000	-0.003959	0.144711
29.200000	-0.020202	0.130333
29.400000	-0.038321	0.113887
29.600000	-0.057415	0.095370
29.800000	-0.076811	0.074889
30.000000	-0.096152	0.052728
30.200000	-0.115381	0.029385
30.400000	-0.134599	0.005572
30.600000	-0.153861	-0.017823
30.800000	-0.172970	-0.039803
31.000000	-0.191348	-0.059330
31.200000	-0.208035	-0.075410
31.400000	-0.221827	-0.087171
31.600000	-0.231535	-0.093938
31.800000	-0.236266	-0.095308
32.000000	-0.235669	-0.091224
32.200000	-0.230049	-0.082039
32.400000	-0.220315	-0.068554
32.600000	-0.207778	-0.052012
32.800000	-0.193845	-0.034021
33.000000	-0.179715	-0.016408
