121.526400	24.535300	1020.000000
119.470000	25.220000	0.000000
0.000000	0.515398	0.515398
0.200000	0.512817	0.509884
0.400000	0.501342	0.497480
0.600000	0.480988	0.479337
0.800000	0.452810	0.456149
1.000000	0.418890	0.427935
1.200000	0.382056	0.394062
1.400000	0.345416	0.353497
1.600000	0.311798	0.305227
1.800000	0.283230	0.248727
2.000000	0.260586	0.184348
2.200000	0.243483	0.113515
2.400000	0.230431	0.038669
2.600000	0.219217	-0.037033
2.800000	0.207400	-0.110199
3.000000	0.192809	-0.177739
3.200000	0.173923	-0.237331
3.400000	0.150043	-0.287703
3.600000	0.121244	-0.328682
3.800000	0.088135	-0.360994
4.000000	0.051513	-0.385898
4.200000	0.012036	-0.404763
4.400000	-0.030013	-0.418686
4.600000	-0.074768	-0.428268
4.800000	-0.122649	-0.433588
5.000000	-0.174087	-0.434354
5.200000	-0.229191	-0.430186
5.400000	-0.287471	-0.420919
5.600000	-0.347693	-0.406842
5.800000	-0.407922	-0.388794
6.000000	-0.465740	-0.368096
6.200000	-0.518581	-0.346342
6.400000	-0.564103	-0.325106
6.600000	-0.600483	-0.305663
6.800000	-0.626573	-0.288772
7.000000	-0.641883	-0.274605
7.200000	-0.646411	-0.262790
7.400000	-0.640387	-0.252574
7.600000	-0.624013	-0.243020
7.800000	-0.597298	-0.233188
8.000000	-0.560023	-0.222251
8.200000	-0.511862	-0.209521
8.400000	-0.452617	-0.194403
8.600000	-0.382483	-0.176317
8.800000	-0.302278	-0.154635
9.000000	-0.213543	-0.128673
9.200000	-0.118494	-0.097773
9.400000	-0.019814	-0.061438
9.600000	0.079647	-0.019511
9.800000	0.177205	0.027684
10.000000	0.270618	0.079274
10.200000	0.358247	0.133866
10.400000	0.439074	0.189689
10.600000	0.512595	0.244801
10.800000	0.578629	0.297308
11.000000	0.637117	0.345539
11.200000	0.687962	0.388126
11.400000	0.730964	0.423986
11.600000	0.765849	0.452221
11.800000	0.792374	0.471995
12.000000	0.810463	0.482448
12.200000	0.820312	0.482699
12.400000	0.822425	0.471975
12.600000	0.817559	0.449819
12.800000	0.806591	0.416352
13.000000	0.790329	0.372471
13.200000	0.769338	0.319938
13.400000	0.743818	0.261273
13.600000	0.713572	0.199475
13.800000	0.678093	0.137607
14.000000	0.636732	0.078336
14.200000	0.588924	0.023555
14.400000	0.534416	-0.025830
14.600000	0.473436	-0.069881
14.800000	0.406774	-0.109377
15.000000	0.335743	-0.145408
15.200000	0.262038	-0.178904
15.400000	0.187511	-0.210244
15.600000	0.113918	-0.239036
15.800000	0.042680	-0.264134
16.000000	-0.025300	-0.283888
16.200000	-0.089714	-0.296554
16.400000	-0.150829	-0.300765
16.600000	-0.209365	-0.295927
16.800000	-0.266296	-0.282463
17.000000	-0.322623	-0.261822
17.200000	-0.379146	-0.236271
17.400000	-0.436293	-0.208524
17.600000	-0.494026	-0.181301
17.800000	-0.551836	-0.156912
18.000000	-0.608831	-0.136964
18.200000	-0.663890	-0.122237
18.400000	-0.715846	-0.112735
18.600000	-0.763665	-0.107879
18.800000	-0.806581	-0.106764
19.000000	-0.844158	-0.108430
19.200000	-0.876276	-0.112060
19.400000	-0.903046	-0.117081
19.600000	-0.924688	-0.123154
19.800000	-0.941391	-0.130086
20.000000	-0.953211	-0.137688
20.200000	-0.960012	-0.145655
20.400000	-0.961483	-0.153486
20.600000	-0.957195	-0.160478
20.800000	-0.946707	-0.165798
21.000000	-0.929658	-0.168608
21.200000	-0.905835	-0.168207
21.400000	-0.875183	-0.164148
21.600000	-0.837759	-0.156301
21.800000	-0.793641	-0.144835
22.000000	-0.742819	-0.130130
22.200000	-0.685119	-0.112641
22.400000	-0.620183	-0.092753
22.600000	-0.547535	-0.070669
22.800000	-0.466733	-0.046373
23.000000	-0.377587	-0.019683
23.200000	-0.280384	0.009619
23.400000	-0.176086	0.041600
23.600000	-0.066412	0.075987
23.800000	0.046204	0.112040
24.000000	0.158819	0.148518
24.200000	0.268305	0.183771
24.400000	0.371747	0.215954
24.600000	0.466829	0.243314
24.800000	0.552116	0.264500
25.000000	0.627166	0.278813
25.200000	0.692438	0.286350
25.400000	0.749003	0.287993
25.600000	0.798117	0.285237
25.800000	0.840769	0.279898
26.000000	0.877297	0.273763
26.200000	0.907185	0.268241
26.400000	0.929094	0.264113
26.600000	0.941129	0.261409
26.800000	0.941289	0.259452
27.000000	0.927980	0.257044
27.200000	0.900478	0.252754
27.400000	0.859220	0.245243
27.600000	0.805835	0.233557
27.800000	0.742920	0.217325
28.000000	0.673599	0.196841
28.200000	0.600968	0.172999
28.400000	0.527568	0.147127
28.600000	0.455002	0.120748
28.800000	0.383778	0.095316
29.000000	0.313423	0.071990
29.200000	0.242814	0.051481
29.400000	0.170644	0.033983
29.600000	0.095914	0.019213
29.800000	0.018317	0.006518
30.000000	-0.061563	-0.004954
30.200000	-0.142274	-0.016069
30.400000	-0.221732	-0.027529
30.600000	-0.297588	-0.039744
30.800000	-0.367648	-0.052753
31.000000	-0.430232	-0.066218
31.200000	-0.484387	-0.079485
31.400000	-0.529927	-0.091700
31.600000	-0.567288	-0.101964
31.800000	-0.597255	-0.109503
32.000000	-0.620629	-0.113812
32.200000	-0.637928	-0.114770
32.400000	-0.649194	-0.112676
32.600000	-0.653941	-0.108223
32.800000	-0.651266	-0.102380
33.000000	-0.640074	-0.096226
33.200000	-0.619368	-0.090756
33.400000	-0.588534	-0.086685
33.600000	-0.547541	-0.084307
33.800000	-0.497032	-0.083440
34.000000	-0.438285	-0.083453
34.200000	-0.373056	-0.083399
34.400000	-0.303357	-0.082218
34.600000	-0.231216	-0.078960
34.800000	-0.158458	-0.072997
35.000000	-0.086555	-0.064163
35.200000	-0.016547	-0.052795
35.400000	0.050974	-0.039653
35.600000	0.115823	-0.025742
35.800000	0.178150	-0.012076
36.000000	0.238362	0.000579
36.200000	0.297025	0.011891
36.400000	0.354770	0.022053
36.600000	0.412186	0.031741
36.800000	0.469705	0.041939
37.000000	0.527501	0.053673
37.200000	0.585407	0.067720
37.400000	0.642887	0.084355
37.600000	0.699066	0.103218
37.800000	0.752838	0.123328
38.000000	0.803016	0.143261
38.200000	0.848511	0.161436
38.400000	0.888480	0.176455
38.600000	0.922413	0.187396
38.800000	0.950132	0.193988
39.000000	0.971689	0.196616
39.200000	0.987214	0.196151
39.400000	0.996727	0.193655
39.600000	1.000000	0.190025
39.800000	0.996488	0.185691
40.000000	0.985362	0.180437
40.200000	0.965636	0.173400
40.400000	0.936346	0.163247
40.600000	0.896733	0.148487
40.800000	0.846366	0.127839
41.000000	0.785189	0.100556
41.200000	0.713461	0.066647
41.400000	0.631631	0.026931
41.600000	0.540196	-0.017063
41.800000	0.439600	-0.063311
42.000000	0.330219	-0.109579
42.200000	0.212475	-0.153699
42.400000	0.087034	-0.193790
42.600000	-0.044934	-0.228400
42.800000	-0.181538	-0.256569
43.000000	-0.320045	-0.277831
43.200000	-0.456945	-0.292186
43.400000	-0.588199	-0.300052
43.600000	-0.709668	-0.302211
43.800000	-0.817619	-0.299747
44.000000	-0.909233	-0.293946
44.200000	-0.982984	-0.286172
44.400000	-1.038801	-0.277707
44.600000	-1.077980	-0.269583
44.800000	-1.102846	-0.262447
45.000000	-1.116256	-0.256477
45.200000	-1.121035	-0.251391
45.400000	-1.119495	-0.246558
45.600000	-1.113118	-0.241170
45.800000	-1.102484	-0.234466
46.000000	-1.087441	-0.225937
46.200000	-1.067444	-0.215468
46.400000	-1.041979	-0.203391
46.600000	-1.010934	-0.190426
46.800000	-0.974827	-0.177537
47.000000	-0.934824	-0.165732
47.200000	-0.892543	-0.155846
47.400000	-0.849707	-0.148366
47.600000	-0.807731	-0.143319
47.800000	-0.767359	-0.140251
48.000000	-0.728451	-0.138307
48.200000	-0.689975	-0.136380
48.400000	-0.650199	-0.133313
48.600000	-0.607053	-0.128127
48.800000	-0.558566	-0.120205
49.000000	-0.503276	-0.109434
49.200000	-0.440546	-0.096239
49.400000	-0.370698	-0.081513
49.600000	-0.294975	-0.066453
49.800000	-0.215336	-0.052312
50.000000	-0.134154	-0.040130
50.200000	-0.053865	-0.030497
50.400000	0.023343	-0.023400
50.600000	0.095773	-0.018196
50.800000	0.162346	-0.013730
51.000000	0.222621	-0.008567
51.200000	0.276711	-0.001297
51.400000	0.325124	0.009166
51.600000	0.368558	0.023356
51.800000	0.407680	0.041145
52.000000	0.442931	0.061802
52.200000	0.474360	0.084171
52.400000	0.501543	0.106947
52.600000	0.523584	0.128973
52.800000	0.539207	0.149493
53.000000	0.546947	0.168287
53.200000	0.545396	0.185692
53.400000	0.533473	0.202483
53.600000	0.510673	0.219665
53.800000	0.477232	0.238224
54.000000	0.434183	0.258889
54.200000	0.383274	0.281948
54.400000	0.326772	0.307155
54.600000	0.267182	0.333721
54.800000	0.206932	0.360400
55.000000	0.148099	0.385624
55.200000	0.092217	0.407692
55.400000	0.040207	0.424969
55.600000	-0.007572	0.436081
55.800000	-0.051164	0.440086
56.000000	-0.090794	0.436607
56.200000	-0.126633	0.425892
56.400000	-0.158604	0.408798
56.600000	-0.186258	0.386683
56.800000	-0.208758	0.361204
57.000000	-0.224952	0.334050
57.200000	-0.233532	0.306648
57.400000	-0.233251	0.279887
57.600000	-0.223147	0.253942
57.800000	-0.202734	0.228228
58.000000	-0.172145	0.201522
58.200000	-0.132166	0.172246
58.400000	-0.084187	0.138870
58.600000	-0.030051	0.100349
58.800000	0.028153	0.056508
59.000000	0.088324	0.008283
59.200000	0.148559	-0.042258
59.400000	0.207301	-0.092139
59.600000	0.263401	-0.137919
59.800000	0.316088	-0.176270
60.000000	0.364871	-0.204595
60.200000	0.409422	-0.221533
60.400000	0.449465	-0.227253
60.600000	0.484731	-0.223448
60.800000	0.514982	-0.213027
61.000000	0.540098	-0.199555
61.200000	0.560188	-0.186550
61.400000	0.575684	-0.176792
61.600000	0.587352	-0.171791
61.800000	0.596223	-0.171545
62.000000	0.603414	-0.174625
62.200000	0.609901	-0.178587
62.400000	0.616300	-0.180606
62.600000	0.622707	-0.178190
62.800000	0.628674	-0.169800
63.000000	0.633317	-0.155250
63.200000	0.635553	-0.135782
63.400000	0.634392	-0.113819
63.600000	0.629213	-0.092456
63.800000	0.619936	-0.074829
64.000000	0.607052	-0.063489
64.200000	0.591472	-0.059947
64.400000	0.574255	-0.064470
64.600000	0.556276	-0.076141
64.800000	0.537919	-0.093169
65.000000	0.518900	-0.113319
65.200000	0.498253	-0.134372
65.400000	0.474499	-0.154489
65.600000	0.445967	-0.172404
65.800000	0.411168	-0.187444
66.000000	0.369155	-0.199377
66.200000	0.319752	-0.208185
