117.430000	23.710000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.695449	-0.695449
0.200000	-0.721803	-0.660981
0.400000	-0.737285	-0.620979
0.600000	-0.739829	-0.577090
0.800000	-0.728804	-0.529544
1.000000	-0.705479	-0.477071
1.200000	-0.673065	-0.417227
1.400000	-0.636339	-0.347050
1.600000	-0.600907	-0.263892
1.800000	-0.572266	-0.166214
2.000000	-0.554864	-0.054183
2.200000	-0.551348	0.070088
2.400000	-0.562146	0.202675
2.600000	-0.585457	0.338330
2.800000	-0.617647	0.471200
3.000000	-0.653950	0.595604
3.200000	-0.689330	0.706728
3.400000	-0.719328	0.801089
3.600000	-0.740745	0.876726
3.800000	-0.752017	0.933086
4.000000	-0.753249	0.970702
4.200000	-0.745908	0.990741
4.400000	-0.732262	0.994551
4.600000	-0.714698	0.983314
4.800000	-0.695067	0.957866
5.000000	-0.674194	0.918719
5.200000	-0.651663	0.866252
5.400000	-0.625898	0.801023
5.600000	-0.594522	0.724085
5.800000	-0.554899	0.637251
6.000000	-0.504720	0.543193
6.200000	-0.442508	0.445348
6.400000	-0.367927	0.347631
6.600000	-0.281826	0.253982
6.800000	-0.186054	0.167844
7.000000	-0.083091	0.091673
7.200000	0.024377	0.026581
7.400000	0.133821	-0.027795
7.600000	0.243069	-0.073166
7.800000	0.350322	-0.112212
8.000000	0.453984	-0.148033
8.200000	0.552407	-0.183527
8.400000	0.643650	-0.220818
8.600000	0.725374	-0.260872
8.800000	0.794933	-0.303349
9.000000	0.849677	-0.346739
9.200000	0.887402	-0.388733
9.400000	0.906839	-0.426755
9.600000	0.908045	-0.458521
9.800000	0.892578	-0.482519
10.000000	0.863378	-0.498296
10.200000	0.824368	-0.506510
10.400000	0.779846	-0.508733
10.600000	0.733797	-0.507055
10.800000	0.689282	-0.503592
11.000000	0.648046	-0.499989
11.200000	0.610412	-0.497038
11.400000	0.575494	-0.494489
11.600000	0.541645	-0.491080
11.800000	0.507034	-0.484788
12.000000	0.470196	-0.473236
12.200000	0.430426	-0.454168
12.400000	0.387936	-0.425895
12.600000	0.343745	-0.387611
12.800000	0.299355	-0.339534
13.000000	0.256319	-0.282839
13.200000	0.215823	-0.219418
13.400000	0.178388	-0.151537
13.600000	0.143783	-0.081474
13.800000	0.111146	-0.011223
14.000000	0.079266	0.057673
14.200000	0.046939	0.124126
14.400000	0.013291	0.187392
14.600000	-0.022029	0.246874
14.800000	-0.058833	0.301942
15.000000	-0.096536	0.351833
15.200000	-0.134400	0.395675
15.400000	-0.171794	0.432644
15.600000	-0.208356	0.462209
15.800000	-0.244004	0.484383
16.000000	-0.278773	0.499894
16.200000	-0.312509	0.510207
16.400000	-0.344502	0.517356
16.600000	-0.373155	0.523612
16.800000	-0.395802	0.531061
17.000000	-0.408728	0.541185
17.200000	-0.407448	0.554574
17.400000	-0.387228	0.570832
17.600000	-0.343807	0.588717
17.800000	-0.274229	0.606484
18.000000	-0.177681	0.622333
18.200000	-0.056186	0.634860
18.400000	0.085017	0.643370
18.600000	0.237561	0.647995
18.800000	0.390635	0.649563
19.000000	0.532295	0.649277
19.200000	0.651301	0.648282
19.400000	0.739201	0.647248
19.600000	0.792251	0.646068
19.800000	0.812641	0.643767
20.000000	0.808581	0.638622
20.200000	0.792957	0.628469
20.400000	0.780596	0.611107
20.600000	0.784578	0.584706
20.800000	0.812386	0.548106
21.000000	0.862878	0.500971
21.200000	0.925025	0.443768
21.400000	0.979048	0.377603
21.600000	1.000000	0.303995
21.800000	0.963208	0.224630
22.000000	0.850401	0.141187
22.200000	0.655017	0.055246
22.400000	0.385261	-0.031714
22.600000	0.063927	-0.118261
22.800000	-0.275214	-0.202940
23.000000	-0.593785	-0.284244
23.200000	-0.856494	-0.360641
23.400000	-1.038324	-0.430675
23.600000	-1.129450	-0.493114
23.800000	-1.136687	-0.547104
24.000000	-1.081123	-0.592299
24.200000	-0.992597	-0.628916
24.400000	-0.902432	-0.657701
24.600000	-0.836274	-0.679811
24.800000	-0.808761	-0.696629
25.000000	-0.821213	-0.709554
25.200000	-0.862689	-0.719810
25.400000	-0.913894	-0.728305
25.600000	-0.952714	-0.735569
25.800000	-0.959886	-0.741774
26.000000	-0.923371	-0.746815
26.200000	-0.840539	-0.750430
26.400000	-0.717872	-0.752322
26.600000	-0.568600	-0.752244
26.800000	-0.409136	-0.750032
27.000000	-0.255336	-0.745587
27.200000	-0.119544	-0.738807
27.400000	-0.008964	-0.729510
27.600000	0.074482	-0.717370
27.800000	0.133081	-0.701903
28.000000	0.171573	-0.682514
28.200000	0.195290	-0.658590
28.400000	0.208686	-0.629633
28.600000	0.214533	-0.595386
28.800000	0.213826	-0.555921
29.000000	0.206223	-0.511651
29.200000	0.190784	-0.463278
29.400000	0.166716	-0.411667
29.600000	0.133936	-0.357698
29.800000	0.093335	-0.302122
30.000000	0.046756	-0.245480
30.200000	-0.003257	-0.188086
30.400000	-0.053835	-0.130091
30.600000	-0.102175	-0.071606
30.800000	-0.145889	-0.012837
31.000000	-0.183238	0.045808
31.200000	-0.213248	0.103670
31.400000	-0.235712	0.159876
31.600000	-0.251069	0.213446
31.800000	-0.260221	0.263445
32.000000	-0.264291	0.309130
32.200000	-0.264389	0.350058
32.400000	-0.261414	0.386123
32.600000	-0.255935	0.417512
32.800000	-0.248159	0.444590
33.000000	-0.238000	0.467766
33.200000	-0.225207	0.487353
33.400000	-0.209521	0.503494
33.600000	-0.190820	0.516138
33.800000	-0.169204	0.525094
34.000000	-0.145011	0.530131
34.200000	-0.118774	0.531092
34.400000	-0.091119	0.527988
34.600000	-0.062671	0.521040
34.800000	-0.033966	0.510661
35.000000	-0.005423	0.497386
35.200000	0.022637	0.481772
35.400000	0.049933	0.464289
35.600000	0.076146	0.445252
35.800000	0.100866	0.424791
36.000000	0.123573	0.402882
36.200000	0.143673	0.379417
36.400000	0.160595	0.354290
36.600000	0.173902	0.327480
36.800000	0.183414	0.299103
37.000000	0.189291	0.269423
37.200000	0.192048	0.238821
37.400000	0.192502	0.207736
37.600000	0.191644	0.176601
37.800000	0.190470	0.145790
38.000000	0.189801	0.115585
38.200000	0.190140	0.086186
38.400000	0.191596	0.057731
38.600000	0.193901	0.030341
38.800000	0.196518	0.004147
39.000000	0.198806	-0.020691
39.200000	0.200220	-0.043993
39.400000	0.200485	-0.065586
39.600000	0.199703	-0.085337
39.800000	0.198368	-0.103184
40.000000	0.197279	-0.119140
40.200000	0.197372	-0.133286
40.400000	0.199507	-0.145725
40.600000	0.204266	-0.156546
40.800000	0.211798	-0.165783
41.000000	0.221762	-0.173399
41.200000	0.233367	-0.179305
41.400000	0.245511	-0.183405
41.600000	0.256974	-0.185657
41.800000	0.266637	-0.186132
42.000000	0.273666	-0.185049
42.200000	0.277627	-0.182771
42.400000	0.278523	-0.179753
42.600000	0.276731	-0.176462
42.800000	0.272886	-0.173264
43.000000	0.267716	-0.170343
43.200000	0.261882	-0.167635
43.400000	0.255844	-0.164829
43.600000	0.249776	-0.161420
43.800000	0.243537	-0.156807
44.000000	0.236707	-0.150416
44.200000	0.228652	-0.141817
44.400000	0.218634	-0.130801
44.600000	0.205930	-0.117410
44.800000	0.189950	-0.101902
45.000000	0.170349	-0.084678
45.200000	0.147106	-0.066176
45.400000	0.120574	-0.046773
45.600000	0.091475	-0.026726
45.800000	0.060842	-0.006148
46.000000	0.029917	0.014950
46.200000	-0.000008	0.036583
46.400000	-0.027755	0.058693
46.600000	-0.052422	0.081068
46.800000	-0.073510	0.103286
47.000000	-0.090975	0.124725
47.200000	-0.105207	0.144620
47.400000	-0.116929	0.162167
47.600000	-0.127029	0.176652
47.800000	-0.136371	0.187565
48.000000	-0.145602	0.194690
48.200000	-0.155013	0.198127
48.400000	-0.164464	0.198270
48.600000	-0.173400	0.195722
48.800000	-0.180949	0.191184
49.000000	-0.186082	0.185333
49.200000	-0.187811	0.178724
49.400000	-0.185384	0.171718
49.600000	-0.178444	0.164459
49.800000	-0.167124	0.156897
50.000000	-0.152051	0.148827
50.200000	-0.134275	0.139965
