120.954000	23.787600	516.000000
117.490000	26.580000	0.000000
0.000000	-0.215796	-0.215796
0.200000	-0.242999	-0.185319
0.400000	-0.267011	-0.151275
0.600000	-0.287674	-0.113278
0.800000	-0.304654	-0.071025
1.000000	-0.317579	-0.024484
1.200000	-0.326197	0.025974
1.400000	-0.330511	0.079519
1.600000	-0.330843	0.134909
1.800000	-0.327814	0.190623
2.000000	-0.322252	0.245034
2.200000	-0.315067	0.296589
2.400000	-0.307125	0.343941
2.600000	-0.299177	0.386002
2.800000	-0.291849	0.421929
3.000000	-0.285682	0.451036
3.200000	-0.281194	0.472697
3.400000	-0.278909	0.486260
3.600000	-0.279326	0.491020
3.800000	-0.282790	0.486272
4.000000	-0.289314	0.471440
4.200000	-0.298371	0.446252
4.400000	-0.308747	0.410933
4.600000	-0.318516	0.366355
4.800000	-0.325173	0.314097
5.000000	-0.325940	0.256394
5.200000	-0.318178	0.195970
5.400000	-0.299846	0.135764
5.600000	-0.269878	0.078615
5.800000	-0.228406	0.026957
6.000000	-0.176769	-0.017415
6.200000	-0.117300	-0.053450
6.400000	-0.052952	-0.080809
6.600000	0.013163	-0.099704
6.800000	0.078200	-0.110663
7.000000	0.139896	-0.114278
7.200000	0.196720	-0.111025
7.400000	0.247854	-0.101192
7.600000	0.293044	-0.084945
7.800000	0.332395	-0.062516
8.000000	0.366177	-0.034442
8.200000	0.394699	-0.001779
8.400000	0.418261	0.033780
8.600000	0.437166	0.069957
8.800000	0.451753	0.104103
9.000000	0.462401	0.133568
9.200000	0.469475	0.156120
9.400000	0.473211	0.170345
9.600000	0.473587	0.175901
9.800000	0.470212	0.173578
10.000000	0.462313	0.165130
10.200000	0.448837	0.152905
10.400000	0.428671	0.139362
10.600000	0.400937	0.126563
10.800000	0.365279	0.115778
11.000000	0.322071	0.107264
11.200000	0.272469	0.100284
11.400000	0.218283	0.093362
11.600000	0.161694	0.084707
11.800000	0.104887	0.072715
12.000000	0.049687	0.056445
12.200000	-0.002703	0.035932
12.400000	-0.051799	0.012298
12.600000	-0.097755	-0.012405
12.800000	-0.141144	-0.035571
13.000000	-0.182657	-0.054571
13.200000	-0.222839	-0.067316
13.400000	-0.261908	-0.072734
13.600000	-0.299728	-0.071045
13.800000	-0.335909	-0.063772
14.000000	-0.369998	-0.053460
14.200000	-0.401679	-0.043172
14.400000	-0.430913	-0.035862
14.600000	-0.457951	-0.033753
14.800000	-0.483231	-0.037876
15.000000	-0.507151	-0.047859
15.200000	-0.529825	-0.062040
15.400000	-0.550854	-0.077857
15.600000	-0.569225	-0.092456
15.800000	-0.583345	-0.103358
16.000000	-0.591234	-0.109050
16.200000	-0.590828	-0.109352
16.400000	-0.580341	-0.105481
16.600000	-0.558587	-0.099790
16.800000	-0.525219	-0.095249
17.000000	-0.480817	-0.094776
17.200000	-0.426815	-0.100566
17.400000	-0.365296	-0.113582
17.600000	-0.298681	-0.133304
17.800000	-0.229391	-0.157796
18.000000	-0.159536	-0.184082
18.200000	-0.090701	-0.208726
18.400000	-0.023846	-0.228506
18.600000	0.040642	-0.241024
18.800000	0.102795	-0.245125
19.000000	0.162826	-0.241047
19.200000	0.220876	-0.230267
19.400000	0.276812	-0.215102
19.600000	0.330118	-0.198168
19.800000	0.379909	-0.181805
20.000000	0.425069	-0.167630
20.200000	0.464464	-0.156295
20.400000	0.497179	-0.147498
20.600000	0.522714	-0.140237
20.800000	0.541082	-0.133211
21.000000	0.552780	-0.125261
21.200000	0.558649	-0.115724
21.400000	0.559664	-0.104597
21.600000	0.556712	-0.092468
21.800000	0.550426	-0.080253
22.000000	0.541130	-0.068802
22.200000	0.528879	-0.058521
22.400000	0.513602	-0.049122
22.600000	0.495258	-0.039610
22.800000	0.473966	-0.028514
23.000000	0.450051	-0.014331
23.200000	0.423983	0.003950
23.400000	0.396238	0.026398
23.600000	0.367132	0.051900
23.800000	0.336700	0.078233
24.000000	0.304672	0.102460
24.200000	0.270580	0.121557
