121.413250	24.021140	1327.000000
118.600000	24.940000	0.000000
0.000000	-0.029516	-0.029516
0.200000	-0.063125	0.004119
0.400000	-0.097110	0.038186
0.600000	-0.131611	0.072808
0.800000	-0.166330	0.107609
1.000000	-0.200473	0.141610
1.200000	-0.232837	0.173284
1.400000	-0.261993	0.200775
1.600000	-0.286526	0.222218
1.800000	-0.305265	0.236104
2.000000	-0.317442	0.241595
2.200000	-0.322755	0.238709
2.400000	-0.321322	0.228334
2.600000	-0.313566	0.212058
2.800000	-0.300063	0.191861
3.000000	-0.281428	0.169733
3.200000	-0.258255	0.147324
3.400000	-0.231159	0.125699
3.600000	-0.200873	0.105253
3.800000	-0.168374	0.085814
4.000000	-0.134980	0.066879
4.200000	-0.102353	0.047925
4.400000	-0.072384	0.028699
4.600000	-0.046961	0.009412
4.800000	-0.027666	-0.009230
5.000000	-0.015468	-0.026154
5.200000	-0.010497	-0.040181
5.400000	-0.011964	-0.050345
5.600000	-0.018266	-0.056169
5.800000	-0.027252	-0.057829
6.000000	-0.036602	-0.056152
6.200000	-0.044234	-0.052433
6.400000	-0.048629	-0.048119
6.600000	-0.049018	-0.044447
6.800000	-0.045384	-0.042115
7.000000	-0.038299	-0.041096
7.200000	-0.028645	-0.040633
7.400000	-0.017315	-0.039439
7.600000	-0.004955	-0.036046
7.800000	0.008162	-0.029228
8.000000	0.022145	-0.018390
8.200000	0.037359	-0.003813
8.400000	0.054239	0.013297
8.600000	0.073104	0.031000
8.800000	0.094014	0.047001
9.000000	0.116723	0.059138
9.200000	0.140704	0.065874
9.400000	0.165239	0.066661
9.600000	0.189521	0.062097
9.800000	0.212719	0.053829
10.000000	0.234003	0.044214
10.200000	0.252512	0.035818
10.400000	0.267302	0.030853
10.600000	0.277310	0.030709
10.800000	0.281369	0.035651
11.000000	0.278295	0.044796
11.200000	0.267043	0.056339
11.400000	0.246891	0.068004
11.600000	0.217615	0.077590
11.800000	0.179597	0.083497
12.000000	0.133837	0.085099
12.200000	0.081859	0.082877
12.400000	0.025535	0.078277
12.600000	-0.033139	0.073333
12.800000	-0.092248	0.070151
13.000000	-0.150109	0.070371
13.200000	-0.205325	0.074737
13.400000	-0.256767	0.082891
13.600000	-0.303477	0.093419
13.800000	-0.344560	0.104145
14.000000	-0.379103	0.112597
14.200000	-0.406147	0.116532
14.400000	-0.424738	0.114394
14.600000	-0.434043	0.105614
14.800000	-0.433491	0.090670
15.000000	-0.422917	0.070932
15.200000	-0.402640	0.048322
15.400000	-0.373480	0.024878
15.600000	-0.336686	0.002342
15.800000	-0.293796	-0.018147
16.000000	-0.246465	-0.036200
16.200000	-0.196295	-0.052120
16.400000	-0.144703	-0.066697
16.600000	-0.092852	-0.080897
16.800000	-0.041642	-0.095541
17.000000	0.008240	-0.111038
17.200000	0.056242	-0.127247
17.400000	0.101871	-0.143479
17.600000	0.144639	-0.158641
17.800000	0.184044	-0.171466
18.000000	0.219598	-0.180778
18.200000	0.250872	-0.185722
18.400000	0.277559	-0.185903
18.600000	0.299517	-0.181421
18.800000	0.316796	-0.172791
19.000000	0.329630	-0.160786
19.200000	0.338407	-0.146255
19.400000	0.343633	-0.129962
19.600000	0.345897	-0.112489
19.800000	0.345854	-0.094210
20.000000	0.344232	-0.075345
20.200000	0.341841	-0.056044
20.400000	0.339588	-0.036469
20.600000	0.338463	-0.016844
20.800000	0.339478	0.002556
21.000000	0.343569	0.021476
21.200000	0.351450	0.039772
21.400000	0.363459	0.057495
21.600000	0.379420	0.074924
21.800000	0.398550	0.092526
22.000000	0.419462	0.110841
22.200000	0.440250	0.130308
22.400000	0.458669	0.151101
22.600000	0.472370	0.172999
22.800000	0.479167	0.195350
23.000000	0.477265	0.217139
23.200000	0.465440	0.237156
23.400000	0.443113	0.254215
23.600000	0.410344	0.267376
23.800000	0.367736	0.276104
24.000000	0.316287	0.280334
24.200000	0.257229	0.280409
24.400000	0.191891	0.276920
24.600000	0.121595	0.270496
24.800000	0.047611	0.261580
25.000000	-0.028834	0.250282
25.200000	-0.106528	0.236314
25.400000	-0.184225	0.219048
25.600000	-0.260624	0.197663
25.800000	-0.334369	0.171344
26.000000	-0.404097	0.139472
26.200000	-0.468512	0.101764
26.400000	-0.526483	0.058332
26.600000	-0.577134	0.009650
26.800000	-0.619915	-0.043538
27.000000	-0.654627	-0.100332
27.200000	-0.681386	-0.159767
27.400000	-0.700549	-0.220845
27.600000	-0.712584	-0.282510
27.800000	-0.717942	-0.343571
28.000000	-0.716934	-0.402633
28.200000	-0.709668	-0.458072
28.400000	-0.696041	-0.508095
28.600000	-0.675826	-0.550906
28.800000	-0.648811	-0.584939
29.000000	-0.614973	-0.609114
29.200000	-0.574647	-0.623052
29.400000	-0.528631	-0.627154
29.600000	-0.478193	-0.622540
29.800000	-0.424970	-0.610812
30.000000	-0.370759	-0.593718
30.200000	-0.317251	-0.572772
30.400000	-0.265755	-0.548936
30.600000	-0.216994	-0.522450
30.800000	-0.171005	-0.492835
31.000000	-0.127195	-0.459092
31.200000	-0.084514	-0.420025
31.400000	-0.041741	-0.374610
31.600000	0.002223	-0.322324
31.800000	0.048094	-0.263341
32.000000	0.096055	-0.198579
32.200000	0.145737	-0.129573
32.400000	0.196331	-0.058245
32.600000	0.246787	0.013376
32.800000	0.296047	0.083412
33.000000	0.343247	0.150326
33.200000	0.387827	0.213005
33.400000	0.429551	0.270766
33.600000	0.468422	0.323299
33.800000	0.504536	0.370593
34.000000	0.537926	0.412864
34.200000	0.568434	0.450511
34.400000	0.595653	0.484069
34.600000	0.618943	0.514165
34.800000	0.637514	0.541439
35.000000	0.650547	0.566430
35.200000	0.657322	0.589447
35.400000	0.657323	0.610445
35.600000	0.650292	0.628960
35.800000	0.636237	0.644128
36.000000	0.615392	0.654815
36.200000	0.588148	0.659830
