116.360000	25.840000	0.000000
119.580000	26.100000	0.000000
0.000000	-0.179332	-0.179332
0.200000	-0.178597	-0.176174
0.400000	-0.174218	-0.168763
0.600000	-0.166286	-0.156731
0.800000	-0.154744	-0.139820
1.000000	-0.139451	-0.118008
1.200000	-0.120301	-0.091609
1.400000	-0.097349	-0.061323
1.600000	-0.070945	-0.028225
1.800000	-0.041807	0.006303
2.000000	-0.011047	0.040697
2.200000	0.019900	0.073361
2.400000	0.049412	0.102827
2.600000	0.075879	0.127889
2.800000	0.097908	0.147700
3.000000	0.114513	0.161813
3.200000	0.125228	0.170162
3.400000	0.130125	0.172997
3.600000	0.129743	0.170779
3.800000	0.124927	0.164074
4.000000	0.116623	0.153442
4.200000	0.105693	0.139366
4.400000	0.092769	0.122218
4.600000	0.078201	0.102272
4.800000	0.062105	0.079751
5.000000	0.044486	0.054908
5.200000	0.025404	0.028114
5.400000	0.005142	-0.000071
5.600000	-0.015698	-0.028851
5.800000	-0.036176	-0.057191
6.000000	-0.055108	-0.083876
6.200000	-0.071244	-0.107611
6.400000	-0.083487	-0.127170
6.600000	-0.091107	-0.141554
6.800000	-0.093879	-0.150145
7.000000	-0.092129	-0.152814
7.200000	-0.086653	-0.149954
7.400000	-0.078545	-0.142430
7.600000	-0.068959	-0.131435
7.800000	-0.058881	-0.118287
8.000000	-0.048955	-0.104197
8.200000	-0.039399	-0.090055
8.400000	-0.030042	-0.076294
8.600000	-0.020455	-0.062849
8.800000	-0.010146	-0.049244
9.000000	0.001237	-0.034766
9.200000	0.013734	-0.018707
9.400000	0.026995	-0.000606
9.600000	0.040289	0.019561
9.800000	0.052611	0.041281
10.000000	0.062857	0.063540
10.200000	0.070026	0.084955
10.400000	0.073405	0.103995
10.600000	0.072702	0.119238
10.800000	0.068104	0.129593
11.000000	0.060252	0.134464
11.200000	0.050157	0.133811
11.400000	0.039054	0.128108
11.600000	0.028249	0.118233
11.800000	0.018958	0.105293
12.000000	0.012170	0.090459
12.200000	0.008539	0.074809
12.400000	0.008311	0.059227
12.600000	0.011301	0.044350
12.800000	0.016907	0.030559
13.000000	0.024180	0.017998
13.200000	0.031941	0.006625
13.400000	0.038928	-0.003743
13.600000	0.043979	-0.013374
13.800000	0.046198	-0.022563
14.000000	0.045096	-0.031578
14.200000	0.040675	-0.040605
14.400000	0.033429	-0.049703
14.600000	0.024264	-0.058778
14.800000	0.014351	-0.067575
15.000000	0.004925	-0.075704
15.200000	-0.002910	-0.082687
15.400000	-0.008359	-0.088027
15.600000	-0.011040	-0.091284
15.800000	-0.011020	-0.092145
16.000000	-0.008764	-0.090472
16.200000	-0.005022	-0.086322
16.400000	-0.000689	-0.079943
16.600000	0.003352	-0.071735
16.800000	0.006350	-0.062196
17.000000	0.007780	-0.051864
17.200000	0.007382	-0.041262
17.400000	0.005174	-0.030847
17.600000	0.001430	-0.020985
17.800000	-0.003358	-0.011929
18.000000	-0.008533	-0.003814
18.200000	-0.013336	0.003343
18.400000	-0.016988	0.009642
18.600000	-0.018784	0.015288
18.800000	-0.018204	0.020578
