121.158300	24.252700	1308.400000
118.960000	24.980000	0.000000
0.000000	0.154294	0.154294
0.200000	0.119728	0.187378
0.400000	0.086377	0.216161
0.600000	0.056690	0.237841
0.800000	0.032752	0.249788
1.000000	0.016182	0.249723
1.200000	0.008058	0.235910
1.400000	0.008881	0.207339
1.600000	0.018596	0.163883
1.800000	0.036667	0.106396
2.000000	0.062188	0.036715
2.200000	0.094027	-0.042435
2.400000	0.130955	-0.127640
2.600000	0.171740	-0.215067
2.800000	0.215183	-0.300766
3.000000	0.260106	-0.380972
3.200000	0.305297	-0.452345
3.400000	0.349437	-0.512134
3.600000	0.391055	-0.558249
3.800000	0.428526	-0.589248
4.000000	0.460127	-0.604260
4.200000	0.484144	-0.602888
4.400000	0.499019	-0.585106
4.600000	0.503502	-0.551193
4.800000	0.496771	-0.501713
5.000000	0.478520	-0.437540
5.200000	0.448980	-0.359924
5.400000	0.408897	-0.270578
5.600000	0.359464	-0.171756
5.800000	0.302231	-0.066307
6.000000	0.239016	0.042337
6.200000	0.171802	0.150242
6.400000	0.102661	0.253135
6.600000	0.033669	0.346656
6.800000	-0.033164	0.426666
7.000000	-0.095970	0.489578
7.200000	-0.153093	0.532685
7.400000	-0.203152	0.554419
7.600000	-0.245108	0.554493
7.800000	-0.278304	0.533924
8.000000	-0.302507	0.494893
8.200000	-0.317919	0.440485
8.400000	-0.325169	0.374349
8.600000	-0.325268	0.300314
8.800000	-0.319533	0.222055
9.000000	-0.309459	0.142840
9.200000	-0.296563	0.065384
9.400000	-0.282202	-0.008159
9.600000	-0.267391	-0.076131
9.800000	-0.252676	-0.137247
10.000000	-0.238060	-0.190470
10.200000	-0.223042	-0.234947
10.400000	-0.206751	-0.270003
10.600000	-0.188158	-0.295203
10.800000	-0.166333	-0.310455
11.000000	-0.140678	-0.316110
11.200000	-0.111091	-0.313016
11.400000	-0.078017	-0.302499
11.600000	-0.042377	-0.286265
11.800000	-0.005389	-0.266242
12.000000	0.031653	-0.244392
12.200000	0.067616	-0.222551
12.400000	0.101694	-0.202312
12.600000	0.133488	-0.184985
12.800000	0.162993	-0.171608
13.000000	0.190513	-0.162995
13.200000	0.216529	-0.159763
13.400000	0.241594	-0.162320
13.600000	0.266241	-0.170793
13.800000	0.290943	-0.184906
14.000000	0.316081	-0.203857
14.200000	0.341908	-0.226232
14.400000	0.368480	-0.250020
14.600000	0.395548	-0.272745
14.800000	0.422430	-0.291709
15.000000	0.447917	-0.304319
15.200000	0.470265	-0.308414
15.400000	0.487318	-0.302527
15.600000	0.496765	-0.286024
15.800000	0.496516	-0.259094
16.000000	0.485102	-0.222602
16.200000	0.462009	-0.177857
16.400000	0.427843	-0.126369
16.600000	0.384261	-0.069664
16.800000	0.333656	-0.009192
17.000000	0.278674	0.053656
17.200000	0.221651	0.117455
17.400000	0.164143	0.180642
17.600000	0.106649	0.241458
17.800000	0.048636	0.297981
18.000000	-0.011160	0.348262
18.200000	-0.074213	0.390534
18.400000	-0.141623	0.423431
18.600000	-0.213617	0.446150
18.800000	-0.289287	0.458492
19.000000	-0.366641	0.460777
19.200000	-0.442955	0.453632
19.400000	-0.515331	0.437741
19.600000	-0.581323	0.413614
19.800000	-0.639433	0.381472
20.000000	-0.689366	0.341286
20.200000	-0.731955	0.292957
20.400000	-0.768792	0.236601
20.600000	-0.801664	0.172843
20.800000	-0.831943	0.103019
21.000000	-0.860118	0.029213
21.200000	-0.885575	-0.045895
21.400000	-0.906686	-0.119360
21.600000	-0.921167	-0.188392
21.800000	-0.926615	-0.250765
22.000000	-0.921043	-0.305110
22.200000	-0.903305	-0.351007
22.400000	-0.873278	-0.388865
22.600000	-0.831795	-0.419608
22.800000	-0.780357	-0.444274
23.000000	-0.720746	-0.463618
23.200000	-0.654642	-0.477839
23.400000	-0.583376	-0.486492
23.600000	-0.507863	-0.488612
23.800000	-0.428717	-0.483012
24.000000	-0.346486	-0.468660
24.200000	-0.261901	-0.445056
24.400000	-0.176048	-0.412489
24.600000	-0.090384	-0.372120
24.800000	-0.006596	-0.325879
25.000000	0.073675	-0.276194
25.200000	0.149136	-0.225626
25.400000	0.219090	-0.176497
25.600000	0.283531	-0.130570
25.800000	0.343057	-0.088858
26.000000	0.398617	-0.051567
26.200000	0.451160	-0.018165
26.400000	0.501286	0.012455
26.600000	0.548999	0.041767
26.800000	0.593637	0.071393
27.000000	0.633997	0.102903
27.200000	0.668620	0.137650
27.400000	0.696162	0.176640
27.600000	0.715739	0.220435
27.800000	0.727158	0.269090
28.000000	0.730975	0.322127
28.200000	0.728352	0.378560
28.400000	0.720773	0.436974
28.600000	0.709679	0.495655
28.800000	0.696123	0.552775
29.000000	0.680539	0.606577
29.200000	0.662674	0.655556
29.400000	0.641693	0.698584
29.600000	0.616436	0.734951
29.800000	0.585754	0.764336
30.000000	0.548843	0.786693
30.200000	0.505490	0.802111
30.400000	0.456193	0.810660
30.600000	0.402107	0.812290
30.800000	0.344852	0.806765
31.000000	0.286221	0.793683
31.200000	0.227842	0.772526
31.400000	0.170884	0.742740
31.600000	0.115855	0.703815
31.800000	0.062534	0.655342
32.000000	0.010061	0.597046
32.200000	-0.042839	0.528822
32.400000	-0.097533	0.450773
32.600000	-0.155120	0.363281
32.800000	-0.216109	0.267107
33.000000	-0.280192	0.163504
33.200000	-0.346172	0.054297
33.400000	-0.412073	-0.058100
33.600000	-0.475400	-0.170787
33.800000	-0.533520	-0.280590
34.000000	-0.584072	-0.384387
34.200000	-0.625324	-0.479462
34.400000	-0.656385	-0.563823
34.600000	-0.677228	-0.636396
34.800000	-0.688510	-0.697035
35.000000	-0.691238	-0.746323
35.200000	-0.686370	-0.785228
35.400000	-0.674451	-0.814685
35.600000	-0.655394	-0.835223
35.800000	-0.628466	-0.846761
36.000000	-0.592488	-0.848625
36.200000	-0.546204	-0.839815
36.400000	-0.488707	-0.819428
36.600000	-0.419822	-0.787148
36.800000	-0.340320	-0.743628
37.000000	-0.251912	-0.690650
37.200000	-0.157020	-0.630993
37.400000	-0.058388	-0.568006
37.600000	0.041358	-0.504993
37.800000	0.140092	-0.444559
38.000000	0.236403	-0.388087
38.200000	0.329601	-0.335502
38.400000	0.419529	-0.285384
38.600000	0.506238	-0.235419
38.800000	0.589645	-0.183072
39.000000	0.669254	-0.126327
39.200000	0.744026	-0.064278
39.400000	0.812429	0.002548
39.600000	0.872630	0.072236
39.800000	0.922787	0.141860
40.000000	0.961337	0.208101
40.200000	0.987221	0.267930
40.400000	1.000000	0.319185
40.600000	0.999836	0.360911
40.800000	0.987385	0.393387
41.000000	0.963635	0.417870
41.200000	0.929743	0.436140
41.400000	0.886923	0.449991
41.600000	0.836383	0.460803
41.800000	0.779331	0.469302
42.000000	0.717005	0.475551
42.200000	0.650695	0.479133
42.400000	0.581738	0.479459
42.600000	0.511455	0.476071
42.800000	0.441034	0.468859
43.000000	0.371384	0.458113
43.200000	0.302985	0.444414
43.400000	0.235780	0.428401
43.600000	0.169137	0.410495
43.800000	0.101917	0.390684
44.000000	0.032643	0.368428
44.200000	-0.040230	0.342737
44.400000	-0.118004	0.312386
44.600000	-0.201409	0.276233
44.800000	-0.290348	0.233547
45.000000	-0.383757	0.184259
45.200000	-0.479628	0.129085
45.400000	-0.575210	0.069479
45.600000	-0.667361	0.007441
45.800000	-0.752999	-0.054790
46.000000	-0.829558	-0.115066
46.200000	-0.895353	-0.171646
46.400000	-0.949779	-0.223413
46.600000	-0.993278	-0.269985
46.800000	-1.027092	-0.311695
47.000000	-1.052830	-0.349473
47.200000	-1.071960	-0.384649
47.400000	-1.085346	-0.418722
47.600000	-1.092921	-0.453117
47.800000	-1.093601	-0.488963
48.000000	-1.085446	-0.526904
48.200000	-1.066044	-0.566966
48.400000	-1.033018	-0.608482
48.600000	-0.984558	-0.650106
48.800000	-0.919842	-0.689908
49.000000	-0.839261	-0.725565
49.200000	-0.744423	-0.754624
49.400000	-0.637939	-0.774822
49.600000	-0.523064	-0.784392
49.800000	-0.403294	-0.782317
50.000000	-0.282005	-0.768468
50.200000	-0.162206	-0.743591
50.400000	-0.046449	-0.709134
50.600000	0.063144	-0.666946
50.800000	0.164759	-0.618905
51.000000	0.256772	-0.566564
51.200000	0.337664	-0.510891
51.400000	0.406043	-0.452173
