116.920000	26.810000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.251774	-0.251774
0.200000	-0.166086	-0.335534
0.400000	-0.082690	-0.412144
0.600000	-0.004602	-0.475825
0.800000	0.066346	-0.520862
1.000000	0.129269	-0.542320
1.200000	0.183876	-0.536733
1.400000	0.230069	-0.502655
1.600000	0.267592	-0.440959
1.800000	0.295793	-0.354847
2.000000	0.313554	-0.249526
2.200000	0.319379	-0.131620
2.400000	0.311637	-0.008408
2.600000	0.288901	0.112993
2.800000	0.250323	0.226364
3.000000	0.195972	0.326902
3.200000	0.127079	0.411464
3.400000	0.046120	0.478489
3.600000	-0.043266	0.527654
3.800000	-0.136533	0.559348
4.000000	-0.228609	0.574095
4.200000	-0.314349	0.572081
4.400000	-0.388964	0.552907
4.600000	-0.448382	0.515644
4.800000	-0.489479	0.459219
5.000000	-0.510175	0.383036
5.200000	-0.509419	0.287718
5.400000	-0.487120	0.175755
5.600000	-0.444071	0.051885
5.800000	-0.381904	-0.076946
6.000000	-0.303082	-0.202109
6.200000	-0.210913	-0.314238
6.400000	-0.109509	-0.404451
6.600000	-0.003658	-0.465607
6.800000	0.101437	-0.493335
7.000000	0.200546	-0.486623
7.200000	0.288880	-0.447843
7.400000	0.362545	-0.382207
7.600000	0.418896	-0.296793
7.800000	0.456697	-0.199355
8.000000	0.476040	-0.097183
8.200000	0.478066	0.003743
8.400000	0.464534	0.099165
8.600000	0.437373	0.186470
8.800000	0.398325	0.264230
9.000000	0.348779	0.331520
9.200000	0.289819	0.387260
9.400000	0.222460	0.429777
9.600000	0.147964	0.456728
9.800000	0.068146	0.465404
10.000000	-0.014465	0.453350
10.200000	-0.096660	0.419100
10.400000	-0.174779	0.362849
10.600000	-0.245086	0.286844
10.800000	-0.304199	0.195396
11.000000	-0.349463	0.094487
11.200000	-0.379210	-0.008956
11.400000	-0.392867	-0.107941
11.600000	-0.390923	-0.196279
11.800000	-0.374794	-0.269242
12.000000	-0.346640	-0.323918
12.200000	-0.309148	-0.359222
12.400000	-0.265304	-0.375611
12.600000	-0.218146	-0.374635
12.800000	-0.170477	-0.358447
13.000000	-0.124564	-0.329402
13.200000	-0.081869	-0.289831
13.400000	-0.042862	-0.241999
13.600000	-0.007028	-0.188198
13.800000	0.026901	-0.130885
14.000000	0.060471	-0.072773
14.200000	0.094866	-0.016790
14.400000	0.130253	0.034104
14.600000	0.165291	0.077229
14.800000	0.196991	0.110532
15.000000	0.221042	0.132874
15.200000	0.232593	0.144185
15.400000	0.227361	0.145411
15.600000	0.202808	0.138286
15.800000	0.159099	0.124964
16.000000	0.099549	0.107614
16.200000	0.030392	0.088066
16.400000	-0.040124	0.067593
16.600000	-0.103156	0.046866
16.800000	-0.150889	0.026070
17.000000	-0.177984	0.005140
17.200000	-0.182523	-0.015959
17.400000	-0.166230	-0.036992
17.600000	-0.133929	-0.057297
17.800000	-0.092388	-0.075762
18.000000	-0.048824	-0.090916
18.200000	-0.009436	-0.101107
18.400000	0.021720	-0.104715
18.600000	0.043278	-0.100353
18.800000	0.056468	-0.087019
19.000000	0.064452	-0.064203
19.200000	0.071314	-0.031945
19.400000	0.080951	0.009117
19.600000	0.096141	0.057688
19.800000	0.117961	0.111759
20.000000	0.145632	0.168550
20.200000	0.176769	0.224526
20.400000	0.207894	0.275510
20.600000	0.235076	0.316966
20.800000	0.254535	0.344426
21.000000	0.263110	0.354044
21.200000	0.258558	0.343180
21.400000	0.239700	0.310898
21.600000	0.206459	0.258267
21.800000	0.159853	0.188365
22.000000	0.101971	0.105951
22.200000	0.035919	0.016867
22.400000	-0.034290	-0.072749
22.600000	-0.103947	-0.157261
22.800000	-0.168004	-0.232182
23.000000	-0.221557	-0.294551
23.200000	-0.260422	-0.342959
23.400000	-0.281694	-0.377270
23.600000	-0.284197	-0.398136
23.800000	-0.268694	-0.406474
24.000000	-0.237811	-0.403072
24.200000	-0.195641	-0.388424
24.400000	-0.147122	-0.362855
24.600000	-0.097269	-0.326834
24.800000	-0.050442	-0.281377
25.000000	-0.009777	-0.228333
25.200000	0.023113	-0.170439
25.400000	0.048118	-0.111059
25.600000	0.066346	-0.053662
25.800000	0.079639	-0.001163
26.000000	0.090040	0.044670
26.200000	0.099310	0.083551
26.400000	0.108591	0.116622
26.600000	0.118255	0.145975
26.800000	0.127930	0.173876
27.000000	0.136651	0.201869
27.200000	0.143081	0.230024
27.400000	0.145754	0.256573
27.600000	0.143300	0.278041
27.800000	0.134649	0.289921
28.000000	0.119212	0.287714
28.200000	0.097045	0.268117
28.400000	0.068992	0.230043
28.600000	0.036768	0.175216
28.800000	0.002959	0.108170
29.000000	-0.029129	0.035639
29.200000	-0.055769	-0.034550
29.400000	-0.073292	-0.094814
29.600000	-0.078659	-0.139109
29.800000	-0.070062	-0.163900
30.000000	-0.047411	-0.168617
30.200000	-0.012601	-0.155537
30.400000	0.030547	-0.129162
30.600000	0.076700	-0.095244
30.800000	0.119747	-0.059695
31.000000	0.153742	-0.027598
