120.954000	23.787600	516.000000
117.400000	23.980000	0.000000
0.000000	-0.376333	-0.376333
0.200000	-0.347678	-0.407049
0.400000	-0.322744	-0.437556
0.600000	-0.302392	-0.465298
0.800000	-0.286662	-0.487824
1.000000	-0.274940	-0.503153
1.200000	-0.266223	-0.510016
1.400000	-0.259431	-0.507956
1.600000	-0.253672	-0.497250
1.800000	-0.248381	-0.478705
2.000000	-0.243323	-0.453383
2.200000	-0.238470	-0.422331
2.400000	-0.233794	-0.386376
2.600000	-0.229081	-0.346030
2.800000	-0.223797	-0.301509
3.000000	-0.217083	-0.252844
3.200000	-0.207864	-0.200049
3.400000	-0.195040	-0.143293
3.600000	-0.177698	-0.083038
3.800000	-0.155282	-0.020121
4.000000	-0.127651	0.044240
4.200000	-0.095038	0.108502
4.400000	-0.057893	0.170901
4.600000	-0.016701	0.229587
4.800000	0.028186	0.282766
5.000000	0.076621	0.328843
5.200000	0.128615	0.366535
5.400000	0.184172	0.394967
5.600000	0.243056	0.413714
5.800000	0.304557	0.422810
6.000000	0.367340	0.422703
6.200000	0.429431	0.414165
6.400000	0.488381	0.398188
6.600000	0.541558	0.375858
6.800000	0.586540	0.348258
7.000000	0.621477	0.316400
7.200000	0.645366	0.281205
7.400000	0.658141	0.243518
7.600000	0.660566	0.204148
7.800000	0.653949	0.163908
8.000000	0.639745	0.123635
8.200000	0.619167	0.084172
8.400000	0.592881	0.046320
8.600000	0.560893	0.010783
8.800000	0.522644	-0.021879
9.000000	0.477303	-0.051259
9.200000	0.424167	-0.077059
9.400000	0.363080	-0.099009
9.600000	0.294741	-0.116775
9.800000	0.220820	-0.129879
10.000000	0.143833	-0.137697
10.200000	0.066806	-0.139523
10.400000	-0.007207	-0.134718
10.600000	-0.075632	-0.122899
10.800000	-0.136785	-0.104117
11.000000	-0.190094	-0.078969
11.200000	-0.236067	-0.048605
11.400000	-0.276025	-0.014602
11.600000	-0.311671	0.021250
11.800000	-0.344601	0.057208
12.000000	-0.375884	0.091820
12.200000	-0.405805	0.124066
12.400000	-0.433841	0.153392
12.600000	-0.458844	0.179606
12.800000	-0.479389	0.202698
13.000000	-0.494176	0.222644
13.200000	-0.502375	0.239255
13.400000	-0.503819	0.252135
13.600000	-0.499017	0.260749
13.800000	-0.488973	0.264595
14.000000	-0.474894	0.263398
14.200000	-0.457864	0.257266
14.400000	-0.438591	0.246753
14.600000	-0.417286	0.232781
14.800000	-0.393711	0.216447
15.000000	-0.367358	0.198761
15.200000	-0.337705	0.180389
15.400000	-0.304453	0.161495
15.600000	-0.267668	0.141711
15.800000	-0.227795	0.120282
16.000000	-0.185534	0.096322
16.200000	-0.141646	0.069140
16.400000	-0.096734	0.038535
16.600000	-0.051120	0.004981
16.800000	-0.004834	-0.030352
17.000000	0.042251	-0.065737
17.200000	0.090187	-0.099178
17.400000	0.138699	-0.128753
17.600000	0.187007	-0.152954
17.800000	0.233797	-0.170922
18.000000	0.277379	-0.182551
18.200000	0.316009	-0.188428
18.400000	0.348295	-0.189653
18.600000	0.373578	-0.187570
18.800000	0.392169	-0.183495
19.000000	0.405359	-0.178486
19.200000	0.415171	-0.173217
19.400000	0.423905	-0.167952
19.600000	0.433568	-0.162624
19.800000	0.445343	-0.156972
20.000000	0.459227	-0.150697
20.200000	0.473946	-0.143598
20.400000	0.487163	-0.135637
20.600000	0.495967	-0.126952
20.800000	0.497489	-0.117793
21.000000	0.489543	-0.108435
21.200000	0.471095	-0.099086
21.400000	0.442485	-0.089825
21.600000	0.405340	-0.080591
21.800000	0.362204	-0.071227
22.000000	0.315993	-0.061558
22.200000	0.269400	-0.051488
22.400000	0.224403	-0.041068
22.600000	0.181975	-0.030517
22.800000	0.142061	-0.020187
23.000000	0.103799	-0.010464
23.200000	0.065924	-0.001648
23.400000	0.027230	0.006169
23.600000	-0.013014	0.013188
23.800000	-0.054815	0.019909
24.000000	-0.097402	0.027066
24.200000	-0.139398	0.035487
24.400000	-0.179137	0.045916
24.600000	-0.215055	0.058839
24.800000	-0.246050	0.074344
25.000000	-0.271709	0.092065
25.200000	-0.292357	0.111207
25.400000	-0.308913	0.130662
25.600000	-0.322588	0.149168
25.800000	-0.334505	0.165490
26.000000	-0.345339	0.178582
26.200000	-0.355061	0.187677
26.400000	-0.362874	0.192315
26.600000	-0.367340	0.192297
26.800000	-0.366706	0.187588
27.000000	-0.359326	0.178208
27.200000	-0.344112	0.164148
27.400000	-0.320887	0.145336
27.600000	-0.290553	0.121666
27.800000	-0.255048	0.093088
28.000000	-0.217058	0.059725
28.200000	-0.179575	0.021985
28.400000	-0.145382	-0.019380
28.600000	-0.116577	-0.063289
28.800000	-0.094244	-0.108428
29.000000	-0.078339	-0.153417
29.200000	-0.067811	-0.196988
29.400000	-0.060903	-0.238148
29.600000	-0.055588	-0.276251
29.800000	-0.049993	-0.310967
30.000000	-0.042750	-0.342155
30.200000	-0.033179	-0.369654
30.400000	-0.021298	-0.393079
30.600000	-0.007668	-0.411678
30.800000	0.006859	-0.424308
31.000000	0.021404	-0.429558
31.200000	0.035273	-0.426002
31.400000	0.048068	-0.412524
31.600000	0.059675	-0.388633
31.800000	0.070165	-0.354684
32.000000	0.079649	-0.311944
32.200000	0.088155	-0.262470
32.400000	0.095557	-0.208847
32.600000	0.101593	-0.153815
32.800000	0.105945	-0.099913
33.000000	0.108370	-0.049183
33.200000	0.108808	-0.003010
33.400000	0.107451	0.037881
33.600000	0.104731	0.073322
33.800000	0.101228	0.103518
34.000000	0.097535	0.128865
34.200000	0.094095	0.149811
34.400000	0.091080	0.166797
34.600000	0.088322	0.180258
34.800000	0.085330	0.190662
35.000000	0.081374	0.198553
35.200000	0.075622	0.204544
35.400000	0.067296	0.209262
35.600000	0.055811	0.213250
35.800000	0.040876	0.216856
36.000000	0.022541	0.220143
36.200000	0.001193	0.222875
36.400000	-0.022493	0.224570
36.600000	-0.047627	0.224637
36.800000	-0.073200	0.222541
37.000000	-0.098182	0.217977
37.200000	-0.121604	0.210989
37.400000	-0.142639	0.202003
37.600000	-0.160658	0.191772
37.800000	-0.175256	0.181240
38.000000	-0.186250	0.171352
38.200000	-0.193652	0.162870
38.400000	-0.197598	0.156226
38.600000	-0.198273	0.151446
38.800000	-0.195827	0.148158
39.000000	-0.190298	0.145679
39.200000	-0.181576	0.143152
39.400000	-0.169402	0.139701
39.600000	-0.153407	0.134566
39.800000	-0.133202	0.127198
40.000000	-0.108477	0.117297
40.200000	-0.079119	0.104802
40.400000	-0.045306	0.089848
40.600000	-0.007575	0.072719
40.800000	0.033163	0.053816
41.000000	0.075655	0.033651
41.200000	0.118400	0.012872
41.400000	0.159784	-0.007700
41.600000	0.198240	-0.027062
41.800000	0.232418	-0.044050
42.000000	0.261339	-0.057431
42.200000	0.284482	-0.066058
42.400000	0.301808	-0.069056
42.600000	0.313701	-0.066013
42.800000	0.320809	-0.057112
43.000000	0.323856	-0.043161
43.200000	0.323412	-0.025500
43.400000	0.319726	-0.005788
43.600000	0.312623	0.014302
43.800000	0.301539	0.033399
44.000000	0.285664	0.050696
44.200000	0.264190	0.066089
44.400000	0.236593	0.080147
44.600000	0.202888	0.093923
44.800000	0.163772	0.108628
45.000000	0.120631	0.125272
45.200000	0.075374	0.144324
45.400000	0.030144	0.165508
45.600000	-0.013028	0.187767
45.800000	-0.052562	0.209404
46.000000	-0.087548	0.228381
46.200000	-0.117818	0.242693
46.400000	-0.143853	0.250727
46.600000	-0.166545	0.251536
46.800000	-0.186900	0.244954
47.000000	-0.205751	0.231548
47.200000	-0.223555	0.212422
47.400000	-0.240334	0.188936
47.600000	-0.255741	0.162415
47.800000	-0.269238	0.133916
48.000000	-0.280313	0.104110
48.200000	-0.288677	0.073285
48.400000	-0.294361	0.041450
48.600000	-0.297718	0.008501
48.800000	-0.299307	-0.025618
49.000000	-0.299705	-0.060816
49.200000	-0.299307	-0.096827
49.400000	-0.298164	-0.133265
49.600000	-0.295911	-0.169732
49.800000	-0.291800	-0.205914
50.000000	-0.284837	-0.241632
50.200000	-0.273994	-0.276820
50.400000	-0.258445	-0.311415
50.600000	-0.237772	-0.345205
50.800000	-0.212102	-0.377681
51.000000	-0.182134	-0.407962
51.200000	-0.149047	-0.434813
51.400000	-0.114309	-0.456808
51.600000	-0.079411	-0.472572
51.800000	-0.045586	-0.481068
52.000000	-0.013565	-0.481849
52.200000	0.016557	-0.475195
52.400000	0.045330	-0.462085
52.600000	0.073806	-0.444027
52.800000	0.103266	-0.422755
53.000000	0.134890	-0.399891
53.200000	0.169418	-0.376654
53.400000	0.206903	-0.353702
53.600000	0.246618	-0.331130
53.800000	0.287128	-0.308639
54.000000	0.326533	-0.285807
54.200000	0.362811	-0.262378
54.400000	0.394171	-0.238490
54.600000	0.419346	-0.214747
54.800000	0.437722	-0.192140
55.000000	0.449310	-0.171799
55.200000	0.454559	-0.154683
55.400000	0.454084	-0.141274
55.600000	0.448406	-0.131382
55.800000	0.437778	-0.124120
56.000000	0.422165	-0.118071
56.200000	0.401376	-0.111606
56.400000	0.375303	-0.103271
56.600000	0.344177	-0.092140
56.800000	0.308748	-0.078042
57.000000	0.270305	-0.061579
57.200000	0.230513	-0.043939
57.400000	0.191077	-0.026544
57.600000	0.153342	-0.010615
57.800000	0.117922	0.003224
58.000000	0.084493	0.015192
