119.929100	26.140200	40.000000
117.400000	25.260000	0.000000
0.000000	0.086658	0.086658
0.200000	0.098532	0.072524
0.400000	0.107744	0.056875
0.600000	0.114211	0.040729
0.800000	0.118076	0.025244
1.000000	0.119580	0.011529
1.200000	0.118928	0.000457
1.400000	0.116213	-0.007479
1.600000	0.111390	-0.012229
1.800000	0.104337	-0.014169
2.000000	0.094963	-0.013984
2.200000	0.083336	-0.012507
2.400000	0.069796	-0.010549
2.600000	0.055008	-0.008745
2.800000	0.039942	-0.007486
3.000000	0.025772	-0.006909
3.200000	0.013726	-0.006971
3.400000	0.004908	-0.007556
3.600000	0.000147	-0.008594
3.800000	-0.000103	-0.010141
4.000000	0.004212	-0.012404
4.200000	0.012797	-0.015698
4.400000	0.025122	-0.020351
4.600000	0.040555	-0.026592
4.800000	0.058497	-0.034455
5.000000	0.078476	-0.043731
5.200000	0.100185	-0.053990
5.400000	0.123464	-0.064678
5.600000	0.148218	-0.075248
5.800000	0.174321	-0.085308
6.000000	0.201496	-0.094729
6.200000	0.229233	-0.103687
6.400000	0.256733	-0.112609
6.600000	0.282916	-0.122040
6.800000	0.306479	-0.132457
7.000000	0.326010	-0.144065
7.200000	0.340129	-0.156647
7.400000	0.347650	-0.169499
7.600000	0.347730	-0.181482
7.800000	0.339979	-0.191187
8.000000	0.324519	-0.197188
8.200000	0.301969	-0.198333
8.400000	0.273359	-0.194000
8.600000	0.239986	-0.184265
8.800000	0.203227	-0.169928
9.000000	0.164363	-0.152396
9.200000	0.124420	-0.133427
9.400000	0.084086	-0.114796
9.600000	0.043701	-0.097944
9.800000	0.003342	-0.083706
10.000000	-0.037046	-0.072152
10.200000	-0.077472	-0.062613
10.400000	-0.117750	-0.053857
10.600000	-0.157390	-0.044401
10.800000	-0.195587	-0.032867
11.000000	-0.231284	-0.018324
11.200000	-0.263328	-0.000519
11.400000	-0.290652	0.020039
11.600000	-0.312470	0.042171
11.800000	-0.328410	0.064251
12.000000	-0.338566	0.084520
12.200000	-0.343461	0.101409
12.400000	-0.343907	0.113800
12.600000	-0.340820	0.121167
12.800000	-0.335017	0.123587
13.000000	-0.327047	0.121627
13.200000	-0.317097	0.116144
13.400000	-0.304993	0.108075
13.600000	-0.290276	0.098244
13.800000	-0.272365	0.087252
14.000000	-0.250727	0.075454
14.200000	-0.225046	0.063004
14.400000	-0.195335	0.049958
14.600000	-0.161984	0.036380
14.800000	-0.125724	0.022424
15.000000	-0.087542	0.008363
15.200000	-0.048543	-0.005427
15.400000	-0.009821	-0.018523
15.600000	0.027661	-0.030533
15.800000	0.063156	-0.041156
16.000000	0.096167	-0.050217
16.200000	0.126443	-0.057663
16.400000	0.153944	-0.063534
16.600000	0.178769	-0.067904
