121.512100	22.048500	45.300000
116.630000	24.700000	0.000000
0.000000	0.039312	0.039312
0.200000	0.029927	0.049327
0.400000	0.020250	0.060306
0.600000	0.008954	0.071926
0.800000	-0.005414	0.083264
1.000000	-0.024127	0.092971
1.200000	-0.047974	0.099536
1.400000	-0.077038	0.101577
1.600000	-0.110574	0.098111
1.800000	-0.147031	0.088753
2.000000	-0.184217	0.073789
2.200000	-0.219568	0.054132
2.400000	-0.250499	0.031151
2.600000	-0.274748	0.006431
2.800000	-0.290676	-0.018506
3.000000	-0.297442	-0.042432
3.200000	-0.295048	-0.064576
3.400000	-0.284237	-0.084671
3.600000	-0.266287	-0.102886
3.800000	-0.242732	-0.119668
4.000000	-0.215099	-0.135545
4.200000	-0.184690	-0.150920
4.400000	-0.152463	-0.165936
4.600000	-0.119012	-0.180417
4.800000	-0.084637	-0.193918
5.000000	-0.049464	-0.205856
5.200000	-0.013577	-0.215690
5.400000	0.022870	-0.223105
5.600000	0.059582	-0.228142
5.800000	0.096109	-0.231254
6.000000	0.131846	-0.233251
6.200000	0.166067	-0.235158
6.400000	0.197955	-0.238010
6.600000	0.226625	-0.242641
6.800000	0.251159	-0.249489
7.000000	0.270666	-0.258483
7.200000	0.284365	-0.269014
7.400000	0.291713	-0.279996
7.600000	0.292557	-0.289990
7.800000	0.287277	-0.297383
8.000000	0.276872	-0.300563
8.200000	0.262961	-0.298087
8.400000	0.247668	-0.288818
8.600000	0.233378	-0.272033
8.800000	0.222423	-0.247489
9.000000	0.216729	-0.215459
9.200000	0.217515	-0.176730
9.400000	0.225100	-0.132544
9.600000	0.238877	-0.084492
9.800000	0.257444	-0.034358
10.000000	0.278887	0.016089
10.200000	0.301125	0.065301
10.400000	0.322255	0.112125
10.600000	0.340806	0.155912
10.800000	0.355854	0.196514
11.000000	0.366979	0.234181
11.200000	0.374091	0.269361
11.400000	0.377182	0.302468
11.600000	0.376091	0.333666
11.800000	0.370353	0.362737
12.000000	0.359176	0.389062
12.200000	0.341574	0.411722
12.400000	0.316601	0.429695
12.600000	0.283636	0.442091
12.800000	0.242626	0.448353
13.000000	0.194214	0.448379
13.200000	0.139702	0.442524
13.400000	0.080852	0.431497
13.600000	0.019563	0.416175
13.800000	-0.042489	0.397407
14.000000	-0.104147	0.375860
14.200000	-0.164922	0.351951
14.400000	-0.224946	0.325882
14.600000	-0.284710	0.297768
14.800000	-0.344669	0.267801
15.000000	-0.404794	0.236417
15.200000	-0.464198	0.204386
15.400000	-0.520948	0.172812
15.600000	-0.572136	0.143023
15.800000	-0.614216	0.116379
16.000000	-0.643554	0.094030
16.200000	-0.657082	0.076685
16.400000	-0.652913	0.064442
16.600000	-0.630770	0.056701
16.800000	-0.592140	0.052203
17.000000	-0.540088	0.049158
17.200000	-0.478789	0.045472
17.400000	-0.412858	0.039024
17.600000	-0.346619	0.027949
17.800000	-0.283486	0.010918
18.000000	-0.225552	-0.012660
18.200000	-0.173489	-0.042508
18.400000	-0.126735	-0.077480
18.600000	-0.083923	-0.115674
18.800000	-0.043424	-0.154679
19.000000	-0.003882	-0.191917
19.200000	0.035381	-0.225051
19.400000	0.074176	-0.252371
19.600000	0.111471	-0.273110
19.800000	0.145629	-0.287579
20.000000	0.174759	-0.297110
20.200000	0.197113	-0.303763
20.400000	0.211432	-0.309847
20.600000	0.217188	-0.317355
20.800000	0.214700	-0.327409
21.000000	0.205111	-0.339873
21.200000	0.190270	-0.353217
21.400000	0.172521	-0.364702
21.600000	0.154450	-0.370858
21.800000	0.138597	-0.368166
22.000000	0.127156	-0.353789
22.200000	0.121703	-0.326197
22.400000	0.122972	-0.285529
22.600000	0.130724	-0.233603
22.800000	0.143763	-0.173584
23.000000	0.160112	-0.109366
23.200000	0.177348	-0.044848
23.400000	0.193048	0.016754
23.600000	0.205265	0.073370
23.800000	0.212923	0.124235
24.000000	0.216035	0.169709
24.200000	0.215670	0.210834
24.400000	0.213652	0.248751
24.600000	0.212059	0.284148
24.800000	0.212623	0.316873
25.000000	0.216190	0.345824
25.200000	0.222369	0.369123
25.400000	0.229484	0.384536
25.600000	0.234840	0.390005
25.800000	0.235259	0.384169
26.000000	0.227752	0.366733
26.200000	0.210173	0.338603
26.400000	0.181687	0.301754
26.600000	0.142953	0.258883
26.800000	0.095982	0.212927
27.000000	0.043703	0.166578
27.200000	-0.010625	0.121892
27.400000	-0.064024	0.080083
27.600000	-0.114280	0.041523
27.800000	-0.160177	0.005934
28.000000	-0.201472	-0.027305
28.200000	-0.238604	-0.058823
28.400000	-0.272273	-0.088969
28.600000	-0.302983	-0.117666
28.800000	-0.330682	-0.144408
29.000000	-0.354605	-0.168404
29.200000	-0.373337	-0.188817
29.400000	-0.385087	-0.205026
29.600000	-0.388087	-0.216846
29.800000	-0.381027	-0.224629
30.000000	-0.363411	-0.229232
30.200000	-0.335746	-0.231856
30.400000	-0.299541	-0.233773
30.600000	-0.257114	-0.236032
30.800000	-0.211256	-0.239186
31.000000	-0.164846	-0.243131
31.200000	-0.120477	-0.247082
31.400000	-0.080184	-0.249699
31.600000	-0.045294	-0.249345
31.800000	-0.016420	-0.244410
32.000000	0.006446	-0.233637
32.200000	0.023764	-0.216368
32.400000	0.036276	-0.192668
32.600000	0.044841	-0.163300
32.800000	0.050334	-0.129569
33.000000	0.053566	-0.093076
33.200000	0.055246	-0.055464
33.400000	0.055951	-0.018199
33.600000	0.056087	0.017550
33.800000	0.055846	0.050930
34.000000	0.055165	0.081340
34.200000	0.053711	0.108325
34.400000	0.050911	0.131491
34.600000	0.046038	0.150470
34.800000	0.038353	0.164962
35.000000	0.027279	0.174826
35.200000	0.012584	0.180190
35.400000	-0.005490	0.181523
35.600000	-0.026163	0.179618
35.800000	-0.048150	0.175487
36.000000	-0.069800	0.170169
36.200000	-0.089303	0.164514
36.400000	-0.104942	0.159001
36.600000	-0.115336	0.153646
36.800000	-0.119632	0.148049
37.000000	-0.117603	0.141548
37.200000	-0.109651	0.133470
37.400000	-0.096700	0.123378
37.600000	-0.080011	0.111267
37.800000	-0.060960	0.097636
38.000000	-0.040810	0.083424
38.200000	-0.020531	0.069821
38.400000	-0.000686	0.058011
38.600000	0.018588	0.048918
38.800000	0.037512	0.043009
39.000000	0.056536	0.040210
39.200000	0.076156	0.039932
39.400000	0.096746	0.041192
39.600000	0.118409	0.042789
39.800000	0.140891	0.043477
40.000000	0.163570	0.042103
40.200000	0.185517	0.037691
40.400000	0.205621	0.029471
40.600000	0.222759	0.016892
40.800000	0.235984	-0.000379
41.000000	0.244698	-0.022434
41.200000	0.248791	-0.049075
41.400000	0.248710	-0.079775
41.600000	0.245451	-0.113642
41.800000	0.240449	-0.149446
42.000000	0.235384	-0.185712
42.200000	0.231912	-0.220872
42.400000	0.231363	-0.253456
42.600000	0.234453	-0.282274
42.800000	0.241079	-0.306546
43.000000	0.250243	-0.325932
43.200000	0.260149	-0.340449
43.400000	0.268482	-0.350304
43.600000	0.272818	-0.355680
43.800000	0.271118	-0.356529
44.000000	0.262167	-0.352464
44.200000	0.245888	-0.342756
44.400000	0.223417	-0.326473
44.600000	0.196915	-0.302718
44.800000	0.169129	-0.270899
45.000000	0.142800	-0.230964
45.200000	0.120039	-0.183525
45.400000	0.101824	-0.129830
45.600000	0.087756	-0.071591
45.800000	0.076129	-0.010709
46.000000	0.064329	0.051020
46.200000	0.049462	0.112137
46.400000	0.029071	0.171620
46.600000	0.001780	0.228830
46.800000	-0.032319	0.283316
47.000000	-0.071607	0.334565
47.200000	-0.113238	0.381767
47.400000	-0.153728	0.423714
47.600000	-0.189688	0.458867
47.800000	-0.218538	0.485602
48.000000	-0.239020	0.502572
48.200000	-0.251424	0.509096
48.400000	-0.257454	0.505439
48.600000	-0.259801	0.492896
48.800000	-0.261527	0.473622
49.000000	-0.265389	0.450235
49.200000	-0.273277	0.425290
49.400000	-0.285858	0.400737
49.600000	-0.302500	0.377532
49.800000	-0.321462	0.355506
50.000000	-0.340292	0.333527
50.200000	-0.356341	0.309936
50.400000	-0.367276	0.283125
50.600000	-0.371499	0.252116
50.800000	-0.368403	0.216955
51.000000	-0.358428	0.178826
51.200000	-0.342929	0.139827
51.400000	-0.323890	0.102467
51.600000	-0.303543	0.069011
51.800000	-0.283956	0.040860
52.000000	-0.266666	0.018129
52.200000	-0.252418	-0.000446
52.400000	-0.241039	-0.017224
52.600000	-0.231495	-0.035082
52.800000	-0.222100	-0.056669
53.000000	-0.210863	-0.083684
53.200000	-0.195902	-0.116388
53.400000	-0.175849	-0.153452
53.600000	-0.150176	-0.192219
53.800000	-0.119357	-0.229296
54.000000	-0.084833	-0.261342
54.200000	-0.048781	-0.285856
54.400000	-0.013716	-0.301747
54.600000	0.017971	-0.309561
54.800000	0.044467	-0.311299
55.000000	0.064858	-0.309867
55.200000	0.079271	-0.308309
55.400000	0.088778	-0.309022
55.600000	0.095117	-0.313145
55.800000	0.100275	-0.320282
56.000000	0.106047	-0.328630
56.200000	0.113672	-0.335460
56.400000	0.123629	-0.337831
56.600000	0.135638	-0.333342
56.800000	0.148848	-0.320731
57.000000	0.162161	-0.300161
57.200000	0.174600	-0.273151
57.400000	0.185610	-0.242169
57.600000	0.195228	-0.210017
57.800000	0.204064	-0.179192
58.000000	0.213103	-0.151380
58.200000	0.223384	-0.127218
58.400000	0.235638	-0.106377
58.600000	0.249996	-0.087893
58.800000	0.265834	-0.070653
59.000000	0.281823	-0.053868
59.200000	0.296173	-0.037381
59.400000	0.307025	-0.021736
59.600000	0.312896	-0.007990
59.800000	0.313067	0.002670
60.000000	0.307802	0.009366
60.200000	0.298344	0.011891
60.400000	0.286651	0.010874
60.600000	0.274937	0.007694
60.800000	0.265112	0.004158
61.000000	0.258259	0.002039
61.200000	0.254276	0.002605
61.400000	0.251800	0.006274
61.600000	0.248433	0.012486
61.800000	0.241252	0.019851
62.000000	0.227473	0.026504
62.200000	0.205136	0.030602
62.400000	0.173632	0.030809
62.600000	0.133952	0.026663
62.800000	0.088585	0.018714
63.000000	0.041097	0.008433
63.200000	-0.004521	-0.002106
63.400000	-0.044572	-0.010660
63.600000	-0.076283	-0.015271
63.800000	-0.098215	-0.014628
64.000000	-0.110371	-0.008267
64.200000	-0.114023	0.003433
64.400000	-0.111325	0.019419
64.600000	-0.104825	0.038250
64.800000	-0.097015	0.058413
65.000000	-0.089988	0.078598
65.200000	-0.085262	0.097870
65.400000	-0.083743	0.115725
65.600000	-0.085788	0.132031
65.800000	-0.091288	0.146897
66.000000	-0.099736	0.160524
66.200000	-0.110260	0.173062
66.400000	-0.121639	0.184535
66.600000	-0.132361	0.194810
66.800000	-0.140765	0.203637
67.000000	-0.145282	0.210707
67.200000	-0.144765	0.215736
67.400000	-0.138813	0.218528
67.600000	-0.128024	0.219021
67.800000	-0.114037	0.217303
68.000000	-0.099346	0.213611
68.200000	-0.086859	0.208299
68.400000	-0.079303	0.201801
68.600000	-0.078587	0.194577
68.800000	-0.085313	0.187046
69.000000	-0.098538	0.179520
69.200000	-0.115894	0.172132
69.400000	-0.134032	0.164790
69.600000	-0.149302	0.157158
69.800000	-0.158504	0.148691
70.000000	-0.159515	0.138720
70.200000	-0.151662	0.126586
70.400000	-0.135742	0.111800
70.600000	-0.113717	0.094196
70.800000	-0.088168	0.074032
71.000000	-0.061691	0.052019
71.200000	-0.036367	0.029249
71.400000	-0.013466	0.007032
71.600000	0.006580	-0.013324
71.800000	0.023953	-0.030755
72.000000	0.039078	-0.044646
72.200000	0.052243	-0.054950
72.400000	0.063333	-0.062195
72.600000	0.071771	-0.067390
72.800000	0.076667	-0.071833
73.000000	0.077121	-0.076885
73.200000	0.072575	-0.083757
73.400000	0.063083	-0.093351
73.600000	0.049402	-0.106188
73.800000	0.032878	-0.122421
74.000000	0.015141	-0.141908
74.200000	-0.002282	-0.164310
74.400000	-0.018340	-0.189166
74.600000	-0.032682	-0.215921
74.800000	-0.045677	-0.243895
75.000000	-0.058216	-0.272221
75.200000	-0.071371	-0.299767
75.400000	-0.085997	-0.325116
75.600000	-0.102418	-0.346608
75.800000	-0.120264	-0.362492
76.000000	-0.138537	-0.371142
76.200000	-0.155842	-0.371319
76.400000	-0.170737	-0.362408
76.600000	-0.182081	-0.344578
76.800000	-0.189268	-0.318805
77.000000	-0.192301	-0.286763
77.200000	-0.191672	-0.250581
77.400000	-0.188105	-0.212522
77.600000	-0.182252	-0.174653
77.800000	-0.174440	-0.138549
78.000000	-0.164540	-0.105113
78.200000	-0.152021	-0.074508
78.400000	-0.136147	-0.046220
78.600000	-0.116275	-0.019227
78.800000	-0.092151	0.007778
79.000000	-0.064128	0.036124
79.200000	-0.033231	0.066922
79.400000	-0.001058	0.100850
79.600000	0.030455	0.138008
79.800000	0.059349	0.177843
80.000000	0.083962	0.219162
80.200000	0.103166	0.260237
80.400000	0.116494	0.299008
80.600000	0.124130	0.333346
80.800000	0.126789	0.361359
81.000000	0.125518	0.381672
81.200000	0.121485	0.393634
81.400000	0.115784	0.397390
81.600000	0.109305	0.393807
81.800000	0.102660	0.384249
82.000000	0.096181	0.370268
82.200000	0.089960	0.353273
82.400000	0.083907	0.334272
82.600000	0.077826	0.313749
82.800000	0.071477	0.291715
83.000000	0.064616	0.267902
83.200000	0.057036	0.242049
83.400000	0.048579	0.214163
83.600000	0.039151	0.184693
83.800000	0.028727	0.154532
84.000000	0.017364	0.124847
84.200000	0.005204	0.096787
84.400000	-0.007503	0.071152
84.600000	-0.020401	0.048137
84.800000	-0.033020	0.027228
85.000000	-0.044797	0.007310
85.200000	-0.055117	-0.013057
85.400000	-0.063360	-0.035241
85.600000	-0.068979	-0.060155
85.800000	-0.071563	-0.087983
86.000000	-0.070881	-0.118098
86.200000	-0.066907	-0.149202
86.400000	-0.059789	-0.179634
86.600000	-0.049801	-0.207771
86.800000	-0.037269	-0.232391
87.000000	-0.022498	-0.252913
87.200000	-0.005743	-0.269437
87.400000	0.012801	-0.282593
87.600000	0.032947	-0.293246
87.800000	0.054453	-0.302155
88.000000	0.076963	-0.309692
88.200000	0.099974	-0.315705
88.400000	0.122871	-0.319564
88.600000	0.145018	-0.320371
88.800000	0.165894	-0.317271
89.000000	0.185232	-0.309757
89.200000	0.203115	-0.297884
89.400000	0.219989	-0.282314
89.600000	0.236566	-0.264177
89.800000	0.253637	-0.244790
90.000000	0.271818	-0.225318
90.200000	0.291303	-0.206471
90.400000	0.311702	-0.188337
90.600000	0.331987	-0.170416
90.800000	0.350614	-0.151823
91.000000	0.365765	-0.131632
91.200000	0.375687	-0.109241
91.400000	0.379036	-0.084644
91.600000	0.375139	-0.058527
91.800000	0.364121	-0.032151
92.000000	0.346855	-0.007034
92.200000	0.324751	0.015465
92.400000	0.299446	0.034538
92.600000	0.272466	0.050177
