119.580100	23.511400	64.800000
118.470000	25.840000	0.000000
0.000000	0.065421	0.065421
0.200000	0.082330	0.044707
0.400000	0.094861	0.020794
0.600000	0.102629	-0.005803
0.800000	0.105589	-0.034694
1.000000	0.104104	-0.065563
1.200000	0.098913	-0.098039
1.400000	0.091000	-0.131555
1.600000	0.081389	-0.165245
1.800000	0.070946	-0.197912
2.000000	0.060227	-0.228117
2.200000	0.049455	-0.254345
2.400000	0.038606	-0.275218
2.600000	0.027603	-0.289707
2.800000	0.016551	-0.297262
3.000000	0.005929	-0.297852
3.200000	-0.003317	-0.291890
3.400000	-0.009816	-0.280082
3.600000	-0.011972	-0.263242
3.800000	-0.008248	-0.242130
4.000000	0.002519	-0.217363
4.200000	0.020858	-0.189413
4.400000	0.046521	-0.158685
4.600000	0.078499	-0.125648
4.800000	0.115182	-0.090963
5.000000	0.154610	-0.055572
5.200000	0.194770	-0.020698
5.400000	0.233841	0.012226
5.600000	0.270356	0.041711
5.800000	0.303232	0.066394
6.000000	0.331704	0.085221
6.200000	0.355177	0.097580
6.400000	0.373065	0.103368
6.600000	0.384670	0.102983
6.800000	0.389133	0.097240
7.000000	0.385490	0.087243
7.200000	0.372808	0.074236
7.400000	0.350378	0.059451
7.600000	0.317923	0.043978
7.800000	0.275766	0.028679
8.000000	0.224914	0.014137
8.200000	0.167065	0.000660
8.400000	0.104488	-0.011670
8.600000	0.039848	-0.022914
8.800000	-0.024042	-0.033158
9.000000	-0.084457	-0.042401
9.200000	-0.138980	-0.050455
9.400000	-0.185655	-0.056898
9.600000	-0.223060	-0.061076
9.800000	-0.250316	-0.062189
10.000000	-0.267023	-0.059430
10.200000	-0.273184	-0.052158
10.400000	-0.269109	-0.040071
10.600000	-0.255356	-0.023340
10.800000	-0.232690	-0.002667
11.000000	-0.202084	0.020744
11.200000	-0.164719	0.045291
11.400000	-0.121994	0.069150
11.600000	-0.075493	0.090464
11.800000	-0.026926	0.107522
12.000000	0.021954	0.118895
12.200000	0.069457	0.123517
12.400000	0.114041	0.120708
12.600000	0.154358	0.110160
12.800000	0.189253	0.091915
13.000000	0.217716	0.066338
13.200000	0.238811	0.034114
13.400000	0.251608	-0.003751
13.600000	0.255163	-0.045929
13.800000	0.248568	-0.090781
14.000000	0.231071	-0.136417
14.200000	0.202255	-0.180786
14.400000	0.162235	-0.221805
14.600000	0.111815	-0.257512
14.800000	0.052570	-0.286209
15.000000	-0.013194	-0.306581
15.200000	-0.082599	-0.317771
15.400000	-0.152454	-0.319405
15.600000	-0.219559	-0.311558
15.800000	-0.281004	-0.294695
16.000000	-0.334405	-0.269581
16.200000	-0.378032	-0.237184
16.400000	-0.410825	-0.198590
16.600000	-0.432305	-0.154930
16.800000	-0.442441	-0.107325
17.000000	-0.441486	-0.056861
17.200000	-0.429863	-0.004571
17.400000	-0.408105	0.048558
17.600000	-0.376860	0.101570
17.800000	-0.336945	0.153522
18.000000	-0.289414	0.203465
18.200000	-0.235598	0.250433
18.400000	-0.177107	0.293442
18.600000	-0.115762	0.331508
18.800000	-0.053478	0.363678
19.000000	0.007859	0.389070
19.200000	0.066526	0.406931
19.400000	0.121029	0.416693
19.600000	0.170135	0.418035
19.800000	0.212834	0.410934
20.000000	0.248282	0.395714
20.200000	0.275742	0.373070
20.400000	0.294562	0.344069
20.600000	0.304207	0.310117
20.800000	0.304346	0.272876
21.000000	0.294974	0.234143
21.200000	0.276527	0.195692
21.400000	0.249958	0.159099
21.600000	0.216725	0.125575
21.800000	0.178702	0.095854
22.000000	0.137987	0.070137
22.200000	0.096681	0.048143
22.400000	0.056655	0.029231
22.600000	0.019369	0.012591
22.800000	-0.014219	-0.002546
23.000000	-0.043645	-0.016730
23.200000	-0.068829	-0.030191
23.400000	-0.089917	-0.042842
23.600000	-0.107099	-0.054386
23.800000	-0.120477	-0.064503
24.000000	-0.129992	-0.073067
24.200000	-0.135447	-0.080318
24.400000	-0.136605	-0.086953
24.600000	-0.133335	-0.094081
24.800000	-0.125760	-0.103056
25.000000	-0.114366	-0.115211
25.200000	-0.100036	-0.131560
25.400000	-0.084007	-0.152540
25.600000	-0.067729	-0.177856
25.800000	-0.052691	-0.206475
26.000000	-0.040215	-0.236763
26.200000	-0.031279	-0.266754
26.400000	-0.026398	-0.294463
26.600000	-0.025584	-0.318198
26.800000	-0.028380	-0.336776
27.000000	-0.033970	-0.349621
27.200000	-0.041331	-0.356723
27.400000	-0.049403	-0.358480
27.600000	-0.057243	-0.355476
27.800000	-0.064143	-0.348253
28.000000	-0.069701	-0.337134
28.200000	-0.073822	-0.322135
28.400000	-0.076679	-0.302977
28.600000	-0.078615	-0.279190
28.800000	-0.080036	-0.250273
29.000000	-0.081281	-0.215870
29.200000	-0.082516	-0.175920
29.400000	-0.083663	-0.130763
29.600000	-0.084379	-0.081167
29.800000	-0.084095	-0.028301
30.000000	-0.082116	0.026357
30.200000	-0.077760	0.081146
30.400000	-0.070525	0.134364
30.600000	-0.060234	0.184409
30.800000	-0.047127	0.229904
31.000000	-0.031879	0.269792
31.200000	-0.015508	0.303395
31.400000	0.000787	0.330430
31.600000	0.015870	0.350979
31.800000	0.028902	0.365426
32.000000	0.039539	0.374362
32.200000	0.048029	0.378475
32.400000	0.055168	0.378448
32.600000	0.062136	0.374870
32.800000	0.070217	0.368184
33.000000	0.080485	0.358667
33.200000	0.093513	0.346457
33.400000	0.109195	0.331593
33.600000	0.126715	0.314081
33.800000	0.144676	0.293954
34.000000	0.161380	0.271315
34.200000	0.175171	0.246368
34.400000	0.184778	0.219416
34.600000	0.189573	0.190842
34.800000	0.189684	0.161072
35.000000	0.185933	0.130538
35.200000	0.179630	0.099641
35.400000	0.172260	0.068714
35.600000	0.165153	0.038017
35.800000	0.159192	0.007725
36.000000	0.154648	-0.022051
36.200000	0.151138	-0.051245
36.400000	0.147738	-0.079802
36.600000	0.143189	-0.107646
36.800000	0.136161	-0.134647
37.000000	0.125509	-0.160614
37.200000	0.110474	-0.185284
37.400000	0.090802	-0.208351
37.600000	0.066768	-0.229498
37.800000	0.039118	-0.248440
38.000000	0.008956	-0.264971
38.200000	-0.022404	-0.278997
38.400000	-0.053575	-0.290533
38.600000	-0.083231	-0.299688
38.800000	-0.110203	-0.306604
39.000000	-0.133550	-0.311386
39.200000	-0.152599	-0.314030
39.400000	-0.166968	-0.314362
39.600000	-0.176567	-0.312029
39.800000	-0.181585	-0.306532
40.000000	-0.182458	-0.297314
40.200000	-0.179823	-0.283890
40.400000	-0.174457	-0.265983
40.600000	-0.167198	-0.243655
40.800000	-0.158863	-0.217373
41.000000	-0.150155	-0.188010
41.200000	-0.141582	-0.156762
41.400000	-0.133398	-0.124992
41.600000	-0.125570	-0.094028
41.800000	-0.117787	-0.064963
42.000000	-0.109517	-0.038488
42.200000	-0.100113	-0.014807
42.400000	-0.088940	0.006358
42.600000	-0.075524	0.025662
42.800000	-0.059683	0.043967
43.000000	-0.041605	0.062133
43.200000	-0.021860	0.080826
43.400000	-0.001339	0.100374
43.600000	0.018897	0.120705
43.800000	0.037803	0.141368
44.000000	0.054553	0.161629
44.200000	0.068703	0.180612
44.400000	0.080280	0.197451
44.600000	0.089765	0.211426
44.800000	0.097975	0.222049
45.000000	0.105864	0.229107
45.200000	0.114284	0.232658
45.400000	0.123772	0.232997
45.600000	0.134396	0.230597
45.800000	0.145708	0.226066
46.000000	0.156812	0.220095
46.200000	0.166522	0.213413
46.400000	0.173592	0.206746
46.600000	0.176948	0.200758
46.800000	0.175888	0.195984
47.000000	0.170205	0.192755
47.200000	0.160227	0.191124
47.400000	0.146753	0.190817
47.600000	0.130925	0.191225
47.800000	0.114059	0.191447
48.000000	0.097451	0.190395
48.200000	0.082213	0.186947
48.400000	0.069137	0.180122
48.600000	0.058610	0.169252
48.800000	0.050591	0.154118
49.000000	0.044638	0.135014
49.200000	0.039994	0.112726
49.400000	0.035723	0.088428
49.600000	0.030869	0.063503
49.800000	0.024638	0.039329
50.000000	0.016555	0.017064
50.200000	0.006580	-0.002531
50.400000	-0.004854	-0.019190
50.600000	-0.016883	-0.033155
50.800000	-0.028361	-0.045087
51.000000	-0.038061	-0.055904
51.200000	-0.044931	-0.066577
51.400000	-0.048320	-0.077913
51.600000	-0.048158	-0.090385
51.800000	-0.045017	-0.104024
52.000000	-0.040064	-0.118407
52.200000	-0.034888	-0.132740
52.400000	-0.031245	-0.146013
52.600000	-0.030757	-0.157211
52.800000	-0.034635	-0.165520
53.000000	-0.043467	-0.170508
53.200000	-0.057110	-0.172232
53.400000	-0.074714	-0.171248
53.600000	-0.094846	-0.168524
53.800000	-0.115714	-0.165273
54.000000	-0.135429	-0.162732
54.200000	-0.152273	-0.161925
54.400000	-0.164927	-0.163471
54.600000	-0.172615	-0.167457
54.800000	-0.175172	-0.173411
55.000000	-0.173004	-0.180378
55.200000	-0.166964	-0.187088
55.400000	-0.158171	-0.192182
55.600000	-0.147782	-0.194455
55.800000	-0.136782	-0.193075
56.000000	-0.125799	-0.187728
56.200000	-0.115003	-0.178686
56.400000	-0.104085	-0.166753
56.600000	-0.092342	-0.153127
56.800000	-0.078847	-0.139191
57.000000	-0.062677	-0.126262
57.200000	-0.043156	-0.115357
57.400000	-0.020069	-0.107005
57.600000	0.006203	-0.101149
57.800000	0.034651	-0.097149
58.000000	0.063733	-0.093898
58.200000	0.091575	-0.090025
58.400000	0.116237	-0.084155
58.600000	0.136018	-0.075184
58.800000	0.149706	-0.062495
59.000000	0.156764	-0.046104
59.200000	0.157375	-0.026674
59.400000	0.152372	-0.005410
59.600000	0.143042	0.016147
59.800000	0.130861	0.036393
60.000000	0.117209	0.053939
60.200000	0.103124	0.067835
60.400000	0.089149	0.077700
60.600000	0.075314	0.083738
60.800000	0.061228	0.086623
61.000000	0.046293	0.087321
61.200000	0.029963	0.086850
61.400000	0.011987	0.086079
61.600000	-0.007409	0.085569
61.800000	-0.027470	0.085513
62.000000	-0.046992	0.085770
62.200000	-0.064531	0.085962
62.400000	-0.078686	0.085626
62.600000	-0.088395	0.084351
62.800000	-0.093170	0.081893
63.000000	-0.093213	0.078228
63.200000	-0.089385	0.073545
63.400000	-0.083039	0.068201
63.600000	-0.075742	0.062635
63.800000	-0.068976	0.057295
64.000000	-0.063866	0.052572
64.200000	-0.061016	0.048773
64.400000	-0.060470	0.046114
