121.587530	24.759740	690.000000
120.260000	27.120000	0.000000
0.000000	0.034452	0.034452
0.200000	0.074885	-0.012395
0.400000	0.106705	-0.063078
0.600000	0.128322	-0.114910
0.800000	0.138935	-0.165334
1.000000	0.138587	-0.212121
1.200000	0.128097	-0.253486
1.400000	0.108858	-0.288141
1.600000	0.082544	-0.315259
1.800000	0.050779	-0.334403
2.000000	0.014851	-0.345411
2.200000	-0.024456	-0.348277
2.400000	-0.066857	-0.343059
2.600000	-0.112378	-0.329827
2.800000	-0.161020	-0.308658
3.000000	-0.212352	-0.279690
3.200000	-0.265150	-0.243199
3.400000	-0.317169	-0.199699
3.600000	-0.365157	-0.150012
3.800000	-0.405107	-0.095301
4.000000	-0.432739	-0.037040
4.200000	-0.444102	0.023072
4.400000	-0.436194	0.083241
4.600000	-0.407442	0.141736
4.800000	-0.357969	0.197031
5.000000	-0.289581	0.247909
5.200000	-0.205494	0.293518
5.400000	-0.109868	0.333367
5.600000	-0.007259	0.367262
5.800000	0.097902	0.395221
6.000000	0.201700	0.417366
6.200000	0.300940	0.433828
6.400000	0.393169	0.444683
6.600000	0.476531	0.449918
6.800000	0.549547	0.449433
7.000000	0.610877	0.443076
7.200000	0.659141	0.430703
7.400000	0.692849	0.412244
7.600000	0.710439	0.387773
7.800000	0.710430	0.357560
8.000000	0.691629	0.322110
8.200000	0.653380	0.282170
8.400000	0.595773	0.238705
8.600000	0.519797	0.192844
8.800000	0.427402	0.145796
9.000000	0.321452	0.098756
9.200000	0.205579	0.052799
9.400000	0.083954	0.008803
9.600000	-0.038996	-0.032611
9.800000	-0.158888	-0.071086
10.000000	-0.271654	-0.106485
10.200000	-0.373753	-0.138811
10.400000	-0.462309	-0.168087
10.600000	-0.535148	-0.194245
10.800000	-0.590779	-0.217026
11.000000	-0.628317	-0.235946
11.200000	-0.647403	-0.250317
11.400000	-0.648141	-0.259360
11.600000	-0.631071	-0.262364
11.800000	-0.597186	-0.258883
12.000000	-0.547960	-0.248916
12.200000	-0.485362	-0.233025
12.400000	-0.411836	-0.212355
12.600000	-0.330204	-0.188534
12.800000	-0.243515	-0.163468
13.000000	-0.154850	-0.139057
13.200000	-0.067119	-0.116898
13.400000	0.017100	-0.098046
13.600000	0.095641	-0.082873
13.800000	0.166754	-0.071092
14.000000	0.229013	-0.061912
14.200000	0.281201	-0.054318
14.400000	0.322194	-0.047374
14.600000	0.350911	-0.040506
14.800000	0.366363	-0.033659
15.000000	0.367799	-0.027303
15.200000	0.354930	-0.022282
15.400000	0.328169	-0.019542
15.600000	0.288822	-0.019817
15.800000	0.239162	-0.023367
16.000000	0.182339	-0.029827
16.200000	0.122126	-0.038224
16.400000	0.062529	-0.047158
16.600000	0.007318	-0.055091
16.800000	-0.040419	-0.060666
17.000000	-0.078613	-0.062976
17.200000	-0.106392	-0.061704
17.400000	-0.124034	-0.057103
17.600000	-0.132743	-0.049840
17.800000	-0.134261	-0.040735
18.000000	-0.130441	-0.030511
18.200000	-0.122838	-0.019601
18.400000	-0.112431	-0.008084
18.600000	-0.099522	0.004233
18.800000	-0.083819	0.017632
19.000000	-0.064691	0.032242
19.200000	-0.041498	0.047847
19.400000	-0.013934	0.063778
19.600000	0.017726	0.078959
19.800000	0.052521	0.092072
20.000000	0.088882	0.101808
20.200000	0.124850	0.107133
20.400000	0.158393	0.107485
20.600000	0.187727	0.102844
20.800000	0.211566	0.093674
21.000000	0.229237	0.080742
21.200000	0.240644	0.064883
21.400000	0.246098	0.046792
21.600000	0.246080	0.026889
21.800000	0.241003	0.005319
22.000000	0.231055	-0.017937
22.200000	0.216164	-0.042869
22.400000	0.196097	-0.069244
22.600000	0.170665	-0.096459
