121.158300	24.252700	1308.400000
118.010000	27.750000	0.000000
0.000000	0.082832	0.082832
0.200000	0.061902	0.107629
0.400000	0.044990	0.135783
0.600000	0.031883	0.166442
0.800000	0.022028	0.198437
1.000000	0.014599	0.230335
1.200000	0.008615	0.260516
1.400000	0.003118	0.287292
1.600000	-0.002630	0.309071
1.800000	-0.008959	0.324539
2.000000	-0.015673	0.332844
2.200000	-0.022048	0.333733
2.400000	-0.026952	0.327626
2.600000	-0.029093	0.315589
2.800000	-0.027330	0.299213
3.000000	-0.020980	0.280405
3.200000	-0.010034	0.261132
3.400000	0.004769	0.243151
3.600000	0.022041	0.227769
3.800000	0.039993	0.215684
4.000000	0.056772	0.206919
4.200000	0.070783	0.200873
4.400000	0.080939	0.196482
4.600000	0.086750	0.192459
4.800000	0.088262	0.187576
5.000000	0.085865	0.180936
5.200000	0.080041	0.172170
5.400000	0.071142	0.161512
5.600000	0.059266	0.149732
5.800000	0.044266	0.137909
6.000000	0.025886	0.127102
6.200000	0.003981	0.117984
6.400000	-0.021265	0.110521
6.600000	-0.049197	0.103796
6.800000	-0.078671	0.096047
7.000000	-0.108190	0.084917
7.200000	-0.136157	0.067908
7.400000	-0.161181	0.042921
7.600000	-0.182358	0.008780
7.800000	-0.199438	-0.034407
8.000000	-0.212844	-0.085130
8.200000	-0.223519	-0.140661
8.400000	-0.232647	-0.197492
8.600000	-0.241311	-0.251939
8.800000	-0.250191	-0.300760
9.000000	-0.259365	-0.341653
9.200000	-0.268275	-0.373502
9.400000	-0.275879	-0.396345
9.600000	-0.280937	-0.411067
9.800000	-0.282369	-0.418945
10.000000	-0.279599	-0.421157
10.200000	-0.272779	-0.418413
10.400000	-0.262839	-0.410791
10.600000	-0.251351	-0.397828
10.800000	-0.240210	-0.378804
11.000000	-0.231229	-0.353135
11.200000	-0.225735	-0.320738
11.400000	-0.224259	-0.282262
11.600000	-0.226416	-0.239105
11.800000	-0.230998	-0.193224
12.000000	-0.236250	-0.146798
12.200000	-0.240282	-0.101843
12.400000	-0.241487	-0.059892
12.600000	-0.238877	-0.021831
12.800000	-0.232236	0.012083
13.000000	-0.222060	0.042031
13.200000	-0.209296	0.068348
13.400000	-0.194956	0.091245
13.600000	-0.179717	0.110607
13.800000	-0.163610	0.125931
14.000000	-0.145898	0.136424
14.200000	-0.125166	0.141196
14.400000	-0.099621	0.139513
14.600000	-0.067511	0.131022
14.800000	-0.027563	0.115897
15.000000	0.020657	0.094888
15.200000	0.076559	0.069263
15.400000	0.138551	0.040692
15.600000	0.204238	0.011086
15.800000	0.270755	-0.017563
16.000000	0.335139	-0.043334
16.200000	0.394664	-0.064516
16.400000	0.447082	-0.079745
16.600000	0.490738	-0.088124
16.800000	0.524593	-0.089334
17.000000	0.548155	-0.083688
17.200000	0.561394	-0.072122
17.400000	0.564654	-0.056079
17.600000	0.558567	-0.037299
17.800000	0.543997	-0.017547
18.000000	0.521957	0.001678
18.200000	0.493523	0.019373
18.400000	0.459723	0.035146
18.600000	0.421430	0.049175
18.800000	0.379288	0.062027
19.000000	0.333698	0.074379
19.200000	0.284891	0.086714
19.400000	0.233083	0.099090
19.600000	0.178673	0.111036
19.800000	0.122432	0.121603
20.000000	0.065628	0.129557
20.200000	0.010024	0.133658
20.400000	-0.042263	0.132940
20.600000	-0.089026	0.126920
20.800000	-0.128310	0.115699
21.000000	-0.158745	0.099917
21.200000	-0.179808	0.080617
21.400000	-0.191932	0.059041
21.600000	-0.196455	0.036444
21.800000	-0.195415	0.013936
22.000000	-0.191232	-0.007580
22.200000	-0.186363	-0.027426
22.400000	-0.182984	-0.045109
22.600000	-0.182761	-0.060277
22.800000	-0.186739	-0.072686
23.000000	-0.195339	-0.082205
23.200000	-0.208439	-0.088829
23.400000	-0.225506	-0.092715
23.600000	-0.245730	-0.094195
23.800000	-0.268139	-0.093761
24.000000	-0.291680	-0.092025
24.200000	-0.315274	-0.089650
24.400000	-0.337851	-0.087272
24.600000	-0.358380	-0.085432
24.800000	-0.375895	-0.084521
25.000000	-0.389531	-0.084747
25.200000	-0.398550	-0.086120
25.400000	-0.402347	-0.088452
25.600000	-0.400447	-0.091374
25.800000	-0.392482	-0.094368
26.000000	-0.378154	-0.096831
26.200000	-0.357219	-0.098161
26.400000	-0.329478	-0.097878
26.600000	-0.294814	-0.095735
26.800000	-0.253238	-0.091810
27.000000	-0.204970	-0.086535
27.200000	-0.150504	-0.080636
27.400000	-0.090658	-0.074975
27.600000	-0.026570	-0.070326
27.800000	0.040335	-0.067137
28.000000	0.108430	-0.065333
28.200000	0.175992	-0.064250
28.400000	0.241311	-0.062718
28.600000	0.302775	-0.059303
28.800000	0.358930	-0.052661
29.000000	0.408509	-0.041904
29.200000	0.450429	-0.026890
29.400000	0.483793	-0.008328
29.600000	0.507895	0.012339
29.800000	0.522255	0.033264
30.000000	0.526660	0.052656
30.200000	0.521229	0.069256
30.400000	0.506455	0.082693
30.600000	0.483202	0.093601
30.800000	0.452666	0.103462
31.000000	0.416265	0.114197
31.200000	0.375504	0.127601
31.400000	0.331828	0.144781
31.600000	0.286509	0.165744
31.800000	0.240585	0.189252
32.000000	0.194887	0.213007
32.200000	0.150108	0.234114
32.400000	0.106920	0.249727
32.600000	0.066071	0.257707
32.800000	0.028421	0.257138
33.000000	-0.005094	0.248567
33.200000	-0.033588	0.233919
33.400000	-0.056402	0.216107
33.600000	-0.073285	0.198435
33.800000	-0.084520	0.183938
34.000000	-0.090957	0.174813
34.200000	-0.093930	0.172051
34.400000	-0.095075	0.175349
34.600000	-0.096093	0.183286
34.800000	-0.098519	0.193707
35.000000	-0.103538	0.204210
35.200000	-0.111904	0.212618
35.400000	-0.123930	0.217347
35.600000	-0.139560	0.217598
35.800000	-0.158446	0.213370
36.000000	-0.180012	0.205311
36.200000	-0.203470	0.194472
36.400000	-0.227800	0.182018
36.600000	-0.251724	0.168977
36.800000	-0.273716	0.156051
37.000000	-0.292102	0.143526
37.200000	-0.305241	0.131271
37.400000	-0.311788	0.118804
37.600000	-0.310958	0.105409
37.800000	-0.302739	0.090267
38.000000	-0.287954	0.072576
38.200000	-0.268154	0.051662
38.400000	-0.245330	0.027048
38.600000	-0.221511	-0.001490
38.800000	-0.198340	-0.033902
39.000000	-0.176737	-0.069857
39.200000	-0.156735	-0.108761
39.400000	-0.137547	-0.149785
39.600000	-0.117838	-0.191923
39.800000	-0.096130	-0.234057
40.000000	-0.071253	-0.275051
40.200000	-0.042702	-0.313847
40.400000	-0.010824	-0.349570
40.600000	0.023211	-0.381612
40.800000	0.057636	-0.409687
41.000000	0.090461	-0.433832
41.200000	0.119872	-0.454360
41.400000	0.144575	-0.471744
41.600000	0.163998	-0.486472
41.800000	0.178313	-0.498884
42.000000	0.188290	-0.509040
42.200000	0.195036	-0.516639
42.400000	0.199689	-0.521036
42.600000	0.203153	-0.521335
42.800000	0.205924	-0.516571
43.000000	0.208048	-0.505915
43.200000	0.209201	-0.488882
43.400000	0.208857	-0.465452
43.600000	0.206493	-0.436112
43.800000	0.201780	-0.401766
44.000000	0.194693	-0.363555
44.200000	0.185545	-0.322621
44.400000	0.174924	-0.279882
44.600000	0.163561	-0.235864
44.800000	0.152174	-0.190649
45.000000	0.141333	-0.143949
45.200000	0.131368	-0.095283
45.400000	0.122367	-0.044224
45.600000	0.114225	0.009370
45.800000	0.106758	0.065183
46.000000	0.099811	0.122395
46.200000	0.093346	0.179771
46.400000	0.087465	0.235874
46.600000	0.082362	0.289350
46.800000	0.078230	0.339211
47.000000	0.075135	0.385044
47.200000	0.072928	0.427081
47.400000	0.071203	0.466099
47.600000	0.069354	0.503157
47.800000	0.066696	0.539230
48.000000	0.062636	0.574813
48.200000	0.056833	0.609601
48.400000	0.049315	0.642332
48.600000	0.040487	0.670852
48.800000	0.031052	0.692413
49.000000	0.021845	0.704155
49.200000	0.013632	0.703681
49.400000	0.006924	0.689596
49.600000	0.001866	0.661879
49.800000	-0.001790	0.622005
50.000000	-0.004617	0.572751
50.200000	-0.007389	0.517735
50.400000	-0.010939	0.460773
50.600000	-0.016043	0.405191
50.800000	-0.023355	0.353261
51.000000	-0.033400	0.305872
51.200000	-0.046602	0.262527
51.400000	-0.063306	0.221636
51.600000	-0.083778	0.181052
51.800000	-0.108152	0.138674
52.000000	-0.136346	0.093006
52.200000	-0.167963	0.043499
52.400000	-0.202230	-0.009372
52.600000	-0.238012	-0.064304
52.800000	-0.273908	-0.119559
53.000000	-0.308420	-0.173431
53.200000	-0.340166	-0.224646
53.400000	-0.368055	-0.272594
53.600000	-0.391390	-0.317333
53.800000	-0.409857	-0.359392
54.000000	-0.423407	-0.399439
54.200000	-0.432056	-0.437944
54.400000	-0.435697	-0.474929
54.600000	-0.433971	-0.509889
54.800000	-0.426268	-0.541902
55.000000	-0.411873	-0.569891
55.200000	-0.390221	-0.592936
55.400000	-0.361200	-0.610548
55.600000	-0.325397	-0.622803
55.800000	-0.284203	-0.630301
56.000000	-0.239727	-0.633950
56.200000	-0.194501	-0.634645
56.400000	-0.151051	-0.632928
56.600000	-0.111424	-0.628738
56.800000	-0.076796	-0.621333
57.000000	-0.047270	-0.609394
57.200000	-0.021922	-0.591319
57.400000	0.000902	-0.565607
57.600000	0.023115	-0.531253
57.800000	0.046362	-0.488039
58.000000	0.071567	-0.436651
58.200000	0.098690	-0.378583
58.400000	0.126745	-0.315856
58.600000	0.154086	-0.250615
58.800000	0.178871	-0.184711
59.000000	0.199596	-0.119364
59.200000	0.215533	-0.055003
59.400000	0.226967	0.008685
59.600000	0.235150	0.072508
59.800000	0.241999	0.137384
60.000000	0.249600	0.203914
60.200000	0.259663	0.272031
60.400000	0.273077	0.340810
60.600000	0.289673	0.408485
60.800000	0.308269	0.472676
61.000000	0.326983	0.530769
61.200000	0.343716	0.580359
61.400000	0.356682	0.619640
61.600000	0.364834	0.647667
61.800000	0.368065	0.664431
62.000000	0.367146	0.670734
62.200000	0.363405	0.667932
62.400000	0.358254	0.657603
62.600000	0.352695	0.641241
62.800000	0.346945	0.620037
63.000000	0.340301	0.594807
63.200000	0.331266	0.566037
63.400000	0.317924	0.534023
63.600000	0.298454	0.499038
63.800000	0.271654	0.461456
64.000000	0.237328	0.421792
64.200000	0.196443	0.380645
64.400000	0.151018	0.338560
64.600000	0.103761	0.295879
64.800000	0.057573	0.252617
65.000000	0.015011	0.208437
65.200000	-0.022140	0.162751
65.400000	-0.053116	0.114915
65.600000	-0.078182	0.064502
65.800000	-0.098440	0.011554
66.000000	-0.115474	-0.043248
66.200000	-0.130946	-0.098560
66.400000	-0.146224	-0.152529
66.600000	-0.162106	-0.203098
66.800000	-0.178694	-0.248401
67.000000	-0.195421	-0.287163
67.200000	-0.211190	-0.318992
67.400000	-0.224608	-0.344505
67.600000	-0.234253	-0.365223
67.800000	-0.238936	-0.383266
68.000000	-0.237920	-0.400910
68.200000	-0.231082	-0.420091
68.400000	-0.218980	-0.441982
68.600000	-0.202822	-0.466730
68.800000	-0.184328	-0.493402
69.000000	-0.165498	-0.520159
69.200000	-0.148301	-0.544585
69.400000	-0.134337	-0.564109
69.600000	-0.124531	-0.576415
69.800000	-0.118920	-0.579756
70.000000	-0.116601	-0.573124
70.200000	-0.115856	-0.556271
70.400000	-0.114463	-0.529604
70.600000	-0.110137	-0.494017
70.800000	-0.101016	-0.450704
71.000000	-0.086087	-0.401009
71.200000	-0.065461	-0.346317
71.400000	-0.040416	-0.287987
71.600000	-0.013200	-0.227302
71.800000	0.013389	-0.165402
72.000000	0.036535	-0.103212
72.200000	0.053961	-0.041340
72.400000	0.064362	0.019982
72.600000	0.067642	0.080907
72.800000	0.064899	0.141890
73.000000	0.058162	0.203501
73.200000	0.049951	0.266170
73.400000	0.042764	0.329908
73.600000	0.038596	0.394103
73.800000	0.038590	0.457426
74.000000	0.042894	0.517917
74.200000	0.050726	0.573243
74.400000	0.060622	0.621066
74.600000	0.070803	0.659449
74.800000	0.079570	0.687200
75.000000	0.085643	0.704054
75.200000	0.088387	0.710661
75.400000	0.087878	0.708378
75.600000	0.084830	0.698913
75.800000	0.080389	0.683925
76.000000	0.075861	0.664681
76.200000	0.072425	0.641833
76.400000	0.070895	0.615386
76.600000	0.071570	0.584827
76.800000	0.074197	0.549372
77.000000	0.078050	0.508261
77.200000	0.082102	0.460999
77.400000	0.085247	0.407520
77.600000	0.086535	0.348216
77.800000	0.085338	0.283867
78.000000	0.081443	0.215512
78.200000	0.075021	0.144294
78.400000	0.066507	0.071349
78.600000	0.056401	-0.002261
78.800000	0.045073	-0.075571
79.000000	0.032609	-0.147699
79.200000	0.018770	-0.217849
79.400000	0.003075	-0.285317
79.600000	-0.014992	-0.349535
79.800000	-0.035711	-0.410109
80.000000	-0.058858	-0.466829
80.200000	-0.083529	-0.519627
80.400000	-0.108116	-0.568475
80.600000	-0.130476	-0.613222
80.800000	-0.148262	-0.653440
81.000000	-0.159361	-0.688301
81.200000	-0.162333	-0.716558
81.400000	-0.156745	-0.736662
81.600000	-0.143309	-0.746984
81.800000	-0.123793	-0.746130
82.000000	-0.100693	-0.733246
82.200000	-0.076765	-0.708250
82.400000	-0.054501	-0.671914
82.600000	-0.035681	-0.625778
82.800000	-0.021092	-0.571896
83.000000	-0.010488	-0.512487
83.200000	-0.002767	-0.449584
83.400000	0.003663	-0.384748
83.600000	0.010438	-0.318946
83.800000	0.018816	-0.252586
84.000000	0.029379	-0.185709
84.200000	0.041905	-0.118263
84.400000	0.055445	-0.050374
84.600000	0.068548	0.017460
84.800000	0.079586	0.084310
85.000000	0.087082	0.148903
85.200000	0.089961	0.209817
85.400000	0.087694	0.265734
85.600000	0.080293	0.315658
85.800000	0.068204	0.359050
86.000000	0.052125	0.395832
86.200000	0.032821	0.426269
86.400000	0.010982	0.450771
86.600000	-0.012844	0.469672
86.800000	-0.038231	0.483054
87.000000	-0.064797	0.490670
87.200000	-0.092107	0.491988
87.400000	-0.119587	0.486342
87.600000	-0.146501	0.473150
87.800000	-0.171988	0.452130
88.000000	-0.195163	0.423469
88.200000	-0.215240	0.387894
88.400000	-0.231645	0.346623
88.600000	-0.244081	0.301232
88.800000	-0.252521	0.253447
89.000000	-0.257132	0.204936
89.200000	-0.258160	0.157127
89.400000	-0.255801	0.111093
89.600000	-0.250116	0.067502
89.800000	-0.241013	0.026637
90.000000	-0.228312	-0.011553
90.200000	-0.211864	-0.047380
90.400000	-0.191700	-0.081343
90.600000	-0.168156	-0.114052
90.800000	-0.141912	-0.146145
91.000000	-0.113953	-0.178191
91.200000	-0.085413	-0.210569
91.400000	-0.057376	-0.243347
91.600000	-0.030660	-0.276174
91.800000	-0.005655	-0.308233
92.000000	0.017728	-0.338271
92.200000	0.039992	-0.364741
92.400000	0.061857	-0.386021
92.600000	0.084013	-0.400692
92.800000	0.106849	-0.407792
93.000000	0.130263	-0.407003
93.200000	0.153580	-0.398707
93.400000	0.175621	-0.383891
93.600000	0.194896	-0.363936
93.800000	0.209885	-0.340326
94.000000	0.219330	-0.314374
94.200000	0.222476	-0.287011
94.400000	0.219211	-0.258706
94.600000	0.210065	-0.229509
94.800000	0.196096	-0.199207
95.000000	0.178688	-0.167510
95.200000	0.159311	-0.134218
95.400000	0.139307	-0.099324
95.600000	0.119742	-0.063016
95.800000	0.101332	-0.025605
96.000000	0.084450	0.012569
96.200000	0.069194	0.051218
96.400000	0.055475	0.090126
96.600000	0.043104	0.129088
96.800000	0.031860	0.167814
97.000000	0.021525	0.205821
97.200000	0.011915	0.242394
97.400000	0.002883	0.276636
97.600000	-0.005651	0.307632
97.800000	-0.013673	0.334673
98.000000	-0.021043	0.357489
98.200000	-0.027467	0.376401
98.400000	-0.032495	0.392327
98.600000	-0.035563	0.406613
98.800000	-0.036071	0.420726
99.000000	-0.033493	0.435862
99.200000	-0.027506	0.452588
99.400000	-0.018100	0.470615
99.600000	-0.005639	0.488765
99.800000	0.009130	0.505160
100.000000	0.025158	0.517575
100.200000	0.041230	0.523872
100.400000	0.056142	0.522398
100.600000	0.068893	0.512245
100.800000	0.078833	0.493304
101.000000	0.085753	0.466123
101.200000	0.089880	0.431619
101.400000	0.091794	0.390729
101.600000	0.092273	0.344127
101.800000	0.092119	0.292073
102.000000	0.091986	0.234441
102.200000	0.092269	0.170913
102.400000	0.093073	0.101266
102.600000	0.094250	0.025660
102.800000	0.095503	-0.055149
103.000000	0.096505	-0.139757
103.200000	0.096996	-0.226210
103.400000	0.096836	-0.312234
103.600000	0.095980	-0.395531
103.800000	0.094418	-0.474044
104.000000	0.092091	-0.546128
104.200000	0.088844	-0.610602
104.400000	0.084443	-0.666668
104.600000	0.078675	-0.713756
104.800000	0.071516	-0.751353
105.000000	0.063305	-0.778879
105.200000	0.054870	-0.795657
105.400000	0.047540	-0.800983
105.600000	0.042993	-0.794266
105.800000	0.042961	-0.775194
106.000000	0.048840	-0.743865
106.200000	0.061298	-0.700837
106.400000	0.079982	-0.647088
106.600000	0.103437	-0.583899
106.800000	0.129255	-0.512697
107.000000	0.154467	-0.434908
107.200000	0.176080	-0.351865
107.400000	0.191649	-0.264794
107.600000	0.199738	-0.174859
107.800000	0.200165	-0.083239
108.000000	0.193957	0.008797
108.200000	0.183045	0.099876
108.400000	0.169764	0.188563
108.600000	0.156285	0.273474
108.800000	0.144124	0.353403
109.000000	0.133834	0.427440
109.200000	0.124948	0.495025
109.400000	0.116165	0.555923
109.600000	0.105720	0.610117
109.800000	0.091826	0.657658
110.000000	0.073095	0.698515
110.200000	0.048826	0.732477
110.400000	0.019118	0.759134
110.600000	-0.015187	0.777953
110.800000	-0.052705	0.788403
111.000000	-0.091777	0.790112
111.200000	-0.130742	0.782980
111.400000	-0.168155	0.767223
111.600000	-0.202917	0.743330
111.800000	-0.234318	0.711950
112.000000	-0.262006	0.673742
112.200000	-0.285900	0.629251
112.400000	-0.306095	0.578840
112.600000	-0.322752	0.522710
112.800000	-0.336008	0.460990
