117.430000	23.710000	0.000000
119.290000	25.700000	0.000000
0.000000	0.288700	0.288700
0.200000	0.269461	0.301619
0.400000	0.244436	0.307987
0.600000	0.214465	0.307834
0.800000	0.180650	0.301381
1.000000	0.144274	0.288969
1.200000	0.106691	0.271020
1.400000	0.069222	0.248018
1.600000	0.033067	0.220538
1.800000	-0.000743	0.189289
2.000000	-0.031364	0.155160
2.200000	-0.058117	0.119241
2.400000	-0.080466	0.082801
2.600000	-0.097983	0.047207
2.800000	-0.110335	0.013814
3.000000	-0.117301	-0.016170
3.200000	-0.118792	-0.041805
3.400000	-0.114899	-0.062485
3.600000	-0.105920	-0.077959
3.800000	-0.092377	-0.088270
4.000000	-0.075005	-0.093657
4.200000	-0.054707	-0.094441
4.400000	-0.032491	-0.090924
4.600000	-0.009397	-0.083347
4.800000	0.013574	-0.071901
5.000000	0.035509	-0.056809
5.200000	0.055615	-0.038429
5.400000	0.073223	-0.017365
5.600000	0.087782	0.005477
5.800000	0.098847	0.028894
6.000000	0.106066	0.051469
6.200000	0.109194	0.071728
6.400000	0.108104	0.088315
6.600000	0.102819	0.100168
6.800000	0.093538	0.106631
7.000000	0.080650	0.107504
7.200000	0.064730	0.103000
7.400000	0.046510	0.093642
7.600000	0.026828	0.080133
7.800000	0.006565	0.063221
8.000000	-0.013428	0.043617
8.200000	-0.032385	0.021962
8.400000	-0.049674	-0.001152
8.600000	-0.064816	-0.025116
8.800000	-0.077486	-0.049245
9.000000	-0.087504	-0.072735
9.200000	-0.094815	-0.094669
9.400000	-0.099469	-0.114084
9.600000	-0.101611	-0.130067
9.800000	-0.101473	-0.141874
10.000000	-0.099369	-0.149037
10.200000	-0.095692	-0.151420
10.400000	-0.090900	-0.149223
10.600000	-0.085490	-0.142920
10.800000	-0.079965	-0.133166
11.000000	-0.074794	-0.120676
11.200000	-0.070377	-0.106124
11.400000	-0.067019	-0.090070
11.600000	-0.064917	-0.072942
11.800000	-0.064174	-0.055052
12.000000	-0.064814	-0.036655
12.200000	-0.066816	-0.018002
12.400000	-0.070138	0.000605
12.600000	-0.074732	0.018786
12.800000	-0.080536	0.036095
13.000000	-0.087459	0.052054
13.200000	-0.095344	0.066197
13.400000	-0.103937	0.078121
13.600000	-0.112863	0.087521
13.800000	-0.121634	0.094202
14.000000	-0.129680	0.098063
14.200000	-0.136406	0.099081
14.400000	-0.141272	0.097271
14.600000	-0.143869	0.092678
14.800000	-0.143979	0.085360
15.000000	-0.141606	0.075415
15.200000	-0.136966	0.063000
15.400000	-0.130436	0.048364
15.600000	-0.122480	0.031868
15.800000	-0.113563	0.013983
16.000000	-0.104071	-0.004738
16.200000	-0.094270	-0.023718
16.400000	-0.084283	-0.042415
16.600000	-0.074123	-0.060400
16.800000	-0.063734	-0.077398
17.000000	-0.053054	-0.093312
17.200000	-0.042075	-0.108207
17.400000	-0.030869	-0.122250
17.600000	-0.019599	-0.135640
17.800000	-0.008501	-0.148523
18.000000	0.002155	-0.160920
18.200000	0.012103	-0.172696
18.400000	0.021117	-0.183557
18.600000	0.029026	-0.193102
18.800000	0.035714	-0.200896
19.000000	0.041110	-0.206559
19.200000	0.045176	-0.209843
19.400000	0.047893	-0.210676
19.600000	0.049272	-0.209170
19.800000	0.049374	-0.205572
20.000000	0.048329	-0.200192
20.200000	0.046359	-0.193310
20.400000	0.043785	-0.185095
20.600000	0.041000	-0.175551
20.800000	0.038430	-0.164517
21.000000	0.036469	-0.151707
21.200000	0.035411	-0.136795
21.400000	0.035392	-0.119514
21.600000	0.036352	-0.099757
21.800000	0.038040	-0.077639
22.000000	0.040041	-0.053519
22.200000	0.041843	-0.027970
22.400000	0.042914	-0.001701
22.600000	0.042783	0.024547
22.800000	0.041115	0.050110
23.000000	0.037760	0.074484
23.200000	0.032773	0.097372
23.400000	0.026416	0.118674
23.600000	0.019127	0.138434
23.800000	0.011471	0.156746
24.000000	0.004081	0.173651
24.200000	-0.002413	0.189039
24.400000	-0.007455	0.202591
24.600000	-0.010624	0.213775
24.800000	-0.011688	0.221888
25.000000	-0.010625	0.226158
25.200000	-0.007618	0.225871
25.400000	-0.003022	0.220507
25.600000	0.002707	0.209861
25.800000	0.009088	0.194106
26.000000	0.015709	0.173811
26.200000	0.022284	0.149882
26.400000	0.028696	0.123453
26.600000	0.034985	0.095751
26.800000	0.041304	0.067945
27.000000	0.047844	0.041029
27.200000	0.054744	0.015747
27.400000	0.062023	-0.007420
27.600000	0.069536	-0.028215
27.800000	0.076972	-0.046525
28.000000	0.083900	-0.062292
28.200000	0.089845	-0.075430
28.400000	0.094376	-0.085782
28.600000	0.097188	-0.093117
28.800000	0.098156	-0.097172
29.000000	0.097353	-0.097724
29.200000	0.095023	-0.094665
29.400000	0.091529	-0.088071
29.600000	0.087276	-0.078233
29.800000	0.082642	-0.065650
30.000000	0.077921	-0.050991
30.200000	0.073291	-0.035032
30.400000	0.068807	-0.018580
30.600000	0.064423	-0.002411
30.800000	0.060025	0.012778
31.000000	0.055464	0.026396
31.200000	0.050598	0.037974
31.400000	0.045313	0.047166
31.600000	0.039541	0.053755
31.800000	0.033272	0.057659
32.000000	0.026554	0.058943
32.200000	0.019489	0.057816
32.400000	0.012224	0.054622
32.600000	0.004940	0.049810
32.800000	-0.002165	0.043880
33.000000	-0.008899	0.037329
33.200000	-0.015097	0.030584
33.400000	-0.020636	0.023966
33.600000	-0.025451	0.017672
33.800000	-0.029538	0.011796
34.000000	-0.032947	0.006368
34.200000	-0.035773	0.001418
34.400000	-0.038134	-0.002980
34.600000	-0.040154	-0.006675
34.800000	-0.041953	-0.009454
35.000000	-0.043632	-0.011078
35.200000	-0.045269	-0.011358
35.400000	-0.046908	-0.010216
35.600000	-0.048553	-0.007749
35.800000	-0.050156	-0.004242
36.000000	-0.051603	-0.000142
36.200000	-0.052710	0.004007
36.400000	-0.053224	0.007661
36.600000	-0.052847	0.010366
36.800000	-0.051283	0.011831
37.000000	-0.048299	0.011969
37.200000	-0.043791	0.010877
37.400000	-0.037843	0.008799
37.600000	-0.030761	0.006044
37.800000	-0.023056	0.002925
38.000000	-0.015383	-0.000299
38.200000	-0.008446	-0.003442
38.400000	-0.002866	-0.006377
38.600000	0.000939	-0.009008
38.800000	0.002836	-0.011223
39.000000	0.003012	-0.012869
39.200000	0.001932	-0.013745
39.400000	0.000231	-0.013622
39.600000	-0.001429	-0.012293
39.800000	-0.002519	-0.009631
40.000000	-0.002770	-0.005633
40.200000	-0.002238	-0.000457
40.400000	-0.001291	0.005590
40.600000	-0.000520	0.012081
40.800000	-0.000584	0.018539
41.000000	-0.002047	0.024500
41.200000	-0.005227	0.029584
41.400000	-0.010105	0.033534
41.600000	-0.016307	0.036236
41.800000	-0.023175	0.037699
42.000000	-0.029894	0.038019
42.200000	-0.035645	0.037333
42.400000	-0.039754	0.035771
42.600000	-0.041797	0.033421
42.800000	-0.041643	0.030322
43.000000	-0.039427	0.026464
43.200000	-0.035481	0.021817
43.400000	-0.030233	0.016356
43.600000	-0.024112	0.010098
43.800000	-0.017484	0.003130
44.000000	-0.010618	-0.004379
44.200000	-0.003707	-0.012166
44.400000	0.003103	-0.019885
44.600000	0.009659	-0.027122
44.800000	0.015775	-0.033424
45.000000	0.021221	-0.038334
45.200000	0.025740	-0.041426
45.400000	0.029099	-0.042353
45.600000	0.031134	-0.040883
45.800000	0.031799	-0.036931
46.000000	0.031186	-0.030582
46.200000	0.029521	-0.022092
46.400000	0.027129	-0.011870
46.600000	0.024388	-0.000441
46.800000	0.021667	0.011612
47.000000	0.019280	0.023708
47.200000	0.017447	0.035334
47.400000	0.016280	0.046098
47.600000	0.015790	0.055757
47.800000	0.015900	0.064231
48.000000	0.016478	0.071577
48.200000	0.017358	0.077948
48.400000	0.018374	0.083544
48.600000	0.019379	0.088544
48.800000	0.020268	0.093064
49.000000	0.020994	0.097112
49.200000	0.021569	0.100585
49.400000	0.022072	0.103272
49.600000	0.022634	0.104890
49.800000	0.023417	0.105133
50.000000	0.024581	0.103728
50.200000	0.026245	0.100488
50.400000	0.028450	0.095361
50.600000	0.031134	0.088446
50.800000	0.034118	0.080002
51.000000	0.037120	0.070412
51.200000	0.039789	0.060142
51.400000	0.041757	0.049671
51.600000	0.042697	0.039415
51.800000	0.042382	0.029671
52.000000	0.040728	0.020561
52.200000	0.037810	0.012022
52.400000	0.033854	0.003820
52.600000	0.029199	-0.004394
52.800000	0.024246	-0.013012
53.000000	0.019389	-0.022371
53.200000	0.014951	-0.032678
53.400000	0.011139	-0.043946
53.600000	0.008015	-0.055972
53.800000	0.005496	-0.068367
54.000000	0.003380	-0.080613
54.200000	0.001394	-0.092163
54.400000	-0.000745	-0.102540
54.600000	-0.003270	-0.111421
54.800000	-0.006310	-0.118695
55.000000	-0.009864	-0.124459
55.200000	-0.013797	-0.128977
55.400000	-0.017875	-0.132598
55.600000	-0.021815	-0.135647
55.800000	-0.025362	-0.138334
56.000000	-0.028358	-0.140686
56.200000	-0.030797	-0.142528
56.400000	-0.032855	-0.143524
56.600000	-0.034875	-0.143258
56.800000	-0.037317	-0.141341
57.000000	-0.040675	-0.137524
57.200000	-0.045380	-0.131775
57.400000	-0.051707	-0.124311
57.600000	-0.059704	-0.115567
57.800000	-0.069167	-0.106117
58.000000	-0.079654	-0.096553
58.200000	-0.090558	-0.087372
58.400000	-0.101195	-0.078879
58.600000	-0.110916	-0.071150
58.800000	-0.119205	-0.064050
59.000000	-0.125742	-0.057317
59.200000	-0.130430	-0.050675
59.400000	-0.133374	-0.043959
59.600000	-0.134818	-0.037200
59.800000	-0.135069	-0.030667
60.000000	-0.134410	-0.024831
60.200000	-0.133042	-0.020262
60.400000	-0.131042	-0.017489
60.600000	-0.128360	-0.016848
60.800000	-0.124847	-0.018365
61.000000	-0.120299	-0.021696
61.200000	-0.114508	-0.026154
61.400000	-0.107301	-0.030820
61.600000	-0.098580	-0.034704
61.800000	-0.088329	-0.036937
62.000000	-0.076621	-0.036946
62.200000	-0.063611	-0.034564
62.400000	-0.049533	-0.030066
62.600000	-0.034691	-0.024108
62.800000	-0.019448	-0.017599
63.000000	-0.004216	-0.011516
63.200000	0.010578	-0.006718
