120.985400	24.792400	141.500000
120.260000	27.120000	0.000000
0.000000	0.262815	0.262815
0.200000	0.232682	0.283429
0.400000	0.193535	0.294825
0.600000	0.146705	0.297940
0.800000	0.094222	0.294079
1.000000	0.038553	0.284598
1.200000	-0.017718	0.270625
1.400000	-0.072230	0.252871
1.600000	-0.123105	0.231583
1.800000	-0.169103	0.206645
2.000000	-0.209627	0.177799
2.200000	-0.244596	0.144934
2.400000	-0.274218	0.108363
2.600000	-0.298724	0.069025
2.800000	-0.318129	0.028542
3.000000	-0.332080	-0.010880
3.200000	-0.339830	-0.046707
3.400000	-0.340343	-0.076429
3.600000	-0.332508	-0.097956
3.800000	-0.315408	-0.109941
4.000000	-0.288594	-0.112001
4.200000	-0.252277	-0.104758
4.400000	-0.207416	-0.089702
4.600000	-0.155665	-0.068914
4.800000	-0.099192	-0.044699
5.000000	-0.040413	-0.019220
5.200000	0.018312	0.005798
5.400000	0.074953	0.029232
5.600000	0.128011	0.050553
5.800000	0.176596	0.069687
6.000000	0.220393	0.086761
6.200000	0.259508	0.101826
6.400000	0.294251	0.114618
6.600000	0.324891	0.124429
6.800000	0.351433	0.130117
7.000000	0.373470	0.130252
7.200000	0.390136	0.123365
7.400000	0.400168	0.108238
7.600000	0.402091	0.084162
7.800000	0.394472	0.051111
8.000000	0.376229	0.009795
8.200000	0.346929	-0.038410
8.400000	0.307020	-0.091631
8.600000	0.257951	-0.147707
8.800000	0.202139	-0.204394
9.000000	0.142768	-0.259516
9.200000	0.083446	-0.311045
9.400000	0.027755	-0.357102
9.600000	-0.021229	-0.395925
9.800000	-0.061355	-0.425831
10.000000	-0.091677	-0.445214
10.200000	-0.112528	-0.452599
10.400000	-0.125368	-0.446774
10.600000	-0.132424	-0.426944
10.800000	-0.136185	-0.392915
11.000000	-0.138868	-0.345224
11.200000	-0.141962	-0.285210
11.400000	-0.145949	-0.214987
11.600000	-0.150280	-0.137325
11.800000	-0.153596	-0.055462
12.000000	-0.154158	0.027134
12.200000	-0.150376	0.107006
12.400000	-0.141312	0.180922
12.600000	-0.127035	0.246050
12.800000	-0.108726	0.300072
13.000000	-0.088529	0.341236
13.200000	-0.069151	0.368372
13.400000	-0.053324	0.380867
13.600000	-0.043259	0.378609
13.800000	-0.040205	0.361938
14.000000	-0.044231	0.331589
14.200000	-0.054280	0.288640
14.400000	-0.068455	0.234488
14.600000	-0.084484	0.170829
14.800000	-0.100229	0.099657
15.000000	-0.114118	0.023260
15.200000	-0.125399	-0.055790
15.400000	-0.134154	-0.134672
15.600000	-0.141093	-0.210391
15.800000	-0.147176	-0.279886
16.000000	-0.153189	-0.340182
16.200000	-0.159365	-0.388561
16.400000	-0.165178	-0.422747
16.600000	-0.169347	-0.441067
16.800000	-0.170057	-0.442581
17.000000	-0.165348	-0.427155
17.200000	-0.153576	-0.395475
17.400000	-0.133839	-0.349000
17.600000	-0.106255	-0.289858
17.800000	-0.072043	-0.220699
18.000000	-0.033381	-0.144521
18.200000	0.006933	-0.064481
18.400000	0.045934	0.016282
18.600000	0.080962	0.094808
18.800000	0.110065	0.168445
19.000000	0.132256	0.234930
19.200000	0.147574	0.292428
19.400000	0.156976	0.339538
19.600000	0.162069	0.375268
19.800000	0.164761	0.399003
20.000000	0.166900	0.410479
20.200000	0.169948	0.409780
20.400000	0.174762	0.397350
20.600000	0.181480	0.374029
20.800000	0.189540	0.341075
21.000000	0.197794	0.300176
21.200000	0.204717	0.253415
21.400000	0.208654	0.203181
21.600000	0.208091	0.152038
21.800000	0.201902	0.102560
22.000000	0.189548	0.057150
22.200000	0.171183	0.017893
22.400000	0.147673	-0.013555
22.600000	0.120491	-0.036018
22.800000	0.091521	-0.048799
23.000000	0.062777	-0.051638
23.200000	0.036099	-0.044652
23.400000	0.012863	-0.028290
23.600000	-0.006231	-0.003309
23.800000	-0.021266	0.029217
24.000000	-0.033065	0.067874
24.200000	-0.043031	0.110878
24.400000	-0.052870	0.156086
24.600000	-0.064269	0.201054
24.800000	-0.078572	0.243156
25.000000	-0.096516	0.279770
25.200000	-0.118074	0.308499
25.400000	-0.142430	0.327393
25.600000	-0.168086	0.335144
25.800000	-0.193076	0.331198
26.000000	-0.215261	0.315782
26.200000	-0.232637	0.289822
26.400000	-0.243619	0.254773
26.600000	-0.247251	0.212399
26.800000	-0.243308	0.164518
27.000000	-0.232288	0.112789
27.200000	-0.215291	0.058546
27.400000	-0.193825	0.002729
27.600000	-0.169565	-0.054097
27.800000	-0.144129	-0.111646
28.000000	-0.118888	-0.169738
28.200000	-0.094855	-0.228123
28.400000	-0.072661	-0.286305
28.600000	-0.052600	-0.343422
28.800000	-0.034726	-0.398194
29.000000	-0.018969	-0.448972
29.200000	-0.005238	-0.493862
29.400000	0.006522	-0.530923
29.600000	0.016307	-0.558403
29.800000	0.024082	-0.574965
30.000000	0.029819	-0.579883
30.200000	0.033547	-0.573141
30.400000	0.035364	-0.555447
30.600000	0.035432	-0.528123
30.800000	0.033936	-0.492915
31.000000	0.031023	-0.451740
31.200000	0.026757	-0.406425
31.400000	0.021095	-0.358484
31.600000	0.013897	-0.308990
31.800000	0.004990	-0.258542
32.000000	-0.005751	-0.207367
32.200000	-0.018296	-0.155489
32.400000	-0.032384	-0.102963
32.600000	-0.047470	-0.050085
32.800000	-0.062737	0.002460
