120.240000	27.370000	0.000000
118.230000	25.340000	0.000000
0.000000	0.302848	0.302848
0.200000	0.314464	0.286493
0.400000	0.320887	0.266031
0.600000	0.321829	0.242264
0.800000	0.317151	0.216128
1.000000	0.306841	0.188643
1.200000	0.290999	0.160848
1.400000	0.269835	0.133732
1.600000	0.243677	0.108175
1.800000	0.212984	0.084908
2.000000	0.178355	0.064495
2.200000	0.140529	0.047329
2.400000	0.100374	0.033649
2.600000	0.058859	0.023559
2.800000	0.017013	0.017043
3.000000	-0.024111	0.013980
3.200000	-0.063485	0.014140
3.400000	-0.100136	0.017183
3.600000	-0.133181	0.022663
3.800000	-0.161847	0.030028
4.000000	-0.185492	0.038652
4.200000	-0.203622	0.047862
4.400000	-0.215899	0.056989
4.600000	-0.222159	0.065411
4.800000	-0.222411	0.072593
5.000000	-0.216836	0.078109
5.200000	-0.205786	0.081644
5.400000	-0.189772	0.082980
5.600000	-0.169457	0.081973
5.800000	-0.145648	0.078528
6.000000	-0.119297	0.072580
6.200000	-0.091493	0.064099
6.400000	-0.063446	0.053101
6.600000	-0.036451	0.039677
6.800000	-0.011826	0.024016
7.000000	0.009178	0.006421
7.200000	0.025496	-0.012693
7.400000	0.036357	-0.032823
7.600000	0.041394	-0.053426
7.800000	0.040698	-0.073972
8.000000	0.034812	-0.093993
8.200000	0.024668	-0.113117
8.400000	0.011449	-0.131079
8.600000	-0.003575	-0.147691
8.800000	-0.019214	-0.162805
9.000000	-0.034502	-0.176255
9.200000	-0.048774	-0.187808
9.400000	-0.061668	-0.197142
9.600000	-0.073053	-0.203851
9.800000	-0.082915	-0.207490
10.000000	-0.091210	-0.207651
10.200000	-0.097754	-0.204044
10.400000	-0.102147	-0.196582
10.600000	-0.103784	-0.185434
10.800000	-0.101927	-0.171043
11.000000	-0.095845	-0.154102
11.200000	-0.084969	-0.135476
11.400000	-0.069053	-0.116114
11.600000	-0.048278	-0.096932
11.800000	-0.023296	-0.078718
12.000000	0.004798	-0.062058
12.200000	0.034576	-0.047305
12.400000	0.064419	-0.034587
12.600000	0.092695	-0.023857
12.800000	0.117924	-0.014962
13.000000	0.138904	-0.007723
13.200000	0.154802	-0.001998
13.400000	0.165182	0.002270
13.600000	0.169994	0.005048
13.800000	0.169521	0.006228
14.000000	0.164304	0.005673
14.200000	0.155060	0.003269
14.400000	0.142590	-0.001028
14.600000	0.127701	-0.007152
14.800000	0.111137	-0.014918
15.000000	0.093519	-0.024015
15.200000	0.075306	-0.034036
15.400000	0.056774	-0.044495
15.600000	0.038024	-0.054867
15.800000	0.019011	-0.064612
16.000000	-0.000395	-0.073207
16.200000	-0.020335	-0.080166
16.400000	-0.040865	-0.085075
16.600000	-0.061885	-0.087619
16.800000	-0.083071	-0.087609
17.000000	-0.103861	-0.085019
17.200000	-0.123480	-0.079995
17.400000	-0.141014	-0.072859
17.600000	-0.155519	-0.064087
17.800000	-0.166166	-0.054260
18.000000	-0.172363	-0.043999
18.200000	-0.173873	-0.033896
18.400000	-0.170874	-0.024435
18.600000	-0.163963	-0.015947
18.800000	-0.154096	-0.008580
19.000000	-0.142468	-0.002302
19.200000	-0.130358	0.003058
19.400000	-0.118954	0.007761
19.600000	-0.109187	0.012093
19.800000	-0.101617	0.016301
20.000000	-0.096376	0.020553
20.200000	-0.093188	0.024911
20.400000	-0.091457	0.029338
20.600000	-0.090418	0.033714
20.800000	-0.089308	0.037875
21.000000	-0.087529	0.041651
21.200000	-0.084764	0.044894
21.400000	-0.081037	0.047502
21.600000	-0.076679	0.049418
21.800000	-0.072241	0.050620
22.000000	-0.068347	0.051105
22.200000	-0.065548	0.050876
22.400000	-0.064187	0.049940
22.600000	-0.064324	0.048319
22.800000	-0.065722	0.046079
23.000000	-0.067896	0.043361
23.200000	-0.070202	0.040401
23.400000	-0.071954	0.037540
23.600000	-0.072511	0.035188
23.800000	-0.071351	0.033770
24.000000	-0.068092	0.033636
24.200000	-0.062484	0.034972
24.400000	-0.054387	0.037729
24.600000	-0.043744	0.041587
24.800000	-0.030580	0.045981
25.000000	-0.015019	0.050185
25.200000	0.002679	0.053439
25.400000	0.022084	0.055105
25.600000	0.042582	0.054801
25.800000	0.063390	0.052490
26.000000	0.083624	0.048499
26.200000	0.102391	0.043449
26.400000	0.118895	0.038127
26.600000	0.132540	0.033310
26.800000	0.142993	0.029595
27.000000	0.150198	0.027272
27.200000	0.154344	0.026273
27.400000	0.155796	0.026206
