119.580000	26.100000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.036132	-0.036132
0.200000	-0.018382	-0.050401
0.400000	0.002271	-0.061008
0.600000	0.024891	-0.068124
0.800000	0.048259	-0.072178
1.000000	0.070996	-0.073695
1.200000	0.091687	-0.073125
1.400000	0.109015	-0.070682
1.600000	0.121877	-0.066257
1.800000	0.129484	-0.059409
2.000000	0.131449	-0.049468
2.200000	0.127825	-0.035716
2.400000	0.119119	-0.017632
2.600000	0.106239	0.004878
2.800000	0.090382	0.031293
3.000000	0.072883	0.060396
3.200000	0.055009	0.090321
3.400000	0.037777	0.118723
3.600000	0.021800	0.143053
3.800000	0.007222	0.160880
4.000000	-0.006245	0.170215
4.200000	-0.019179	0.169772
4.400000	-0.032215	0.159118
4.600000	-0.045797	0.138708
4.800000	-0.059950	0.109792
5.000000	-0.074154	0.074219
5.200000	-0.087352	0.034197
5.400000	-0.098113	-0.007970
5.600000	-0.104909	-0.050101
5.800000	-0.106458	-0.090303
6.000000	-0.102048	-0.127053
6.200000	-0.091758	-0.159200
6.400000	-0.076526	-0.185914
6.600000	-0.058024	-0.206601
6.800000	-0.038377	-0.220819
7.000000	-0.019777	-0.228215
7.200000	-0.004085	-0.228515
7.400000	0.007503	-0.221561
7.600000	0.014628	-0.207383
7.800000	0.017764	-0.186302
8.000000	0.018029	-0.159009
8.200000	0.016863	-0.126618
8.400000	0.015658	-0.090646
8.600000	0.015423	-0.052928
8.800000	0.016574	-0.015461
9.000000	0.018880	0.019795
9.200000	0.021594	0.051123
9.400000	0.023710	0.077236
9.600000	0.024287	0.097394
9.800000	0.022742	0.111445
10.000000	0.019041	0.119763
10.200000	0.013726	0.123117
10.400000	0.007788	0.122474
10.600000	0.002399	0.118795
10.800000	-0.001402	0.112844
11.000000	-0.002995	0.105076
11.200000	-0.002362	0.095593
11.400000	-0.000091	0.084198
11.600000	0.002766	0.070519
11.800000	0.004979	0.054183
12.000000	0.005476	0.034991
12.200000	0.003644	0.013069
12.400000	-0.000480	-0.011044
12.600000	-0.006188	-0.036387
12.800000	-0.012248	-0.061640
13.000000	-0.017185	-0.085257
13.200000	-0.019622	-0.105636
13.400000	-0.018590	-0.121302
13.600000	-0.013741	-0.131075
13.800000	-0.005401	-0.134200
14.000000	0.005520	-0.130415
14.200000	0.017746	-0.119964
14.400000	0.029899	-0.103549
14.600000	0.040740	-0.082233
14.800000	0.049335	-0.057316
15.000000	0.055111	-0.030199
15.200000	0.057815	-0.002260
15.400000	0.057412	0.025246
15.600000	0.053979	0.051251
15.800000	0.047633	0.074898
16.000000	0.038534	0.095537
16.200000	0.026944	0.112693
16.400000	0.013319	0.126029
16.600000	-0.001618	0.135311
16.800000	-0.016861	0.140397
17.000000	-0.031207	0.141239
17.200000	-0.043414	0.137910
17.400000	-0.052430	0.130636
17.600000	-0.057600	0.119827
17.800000	-0.058824	0.106079
18.000000	-0.056595	0.090153
18.200000	-0.051902	0.072914
18.400000	-0.046031	0.055247
18.600000	-0.040287	0.037959
18.800000	-0.035722	0.021701
19.000000	-0.032931	0.006910
19.200000	-0.031960	-0.006194
19.400000	-0.032342	-0.017577
19.600000	-0.033242	-0.027318
19.800000	-0.033667	-0.035526
20.000000	-0.032696	-0.042261
20.200000	-0.029655	-0.047486
20.400000	-0.024224	-0.051056
20.600000	-0.016460	-0.052752
20.800000	-0.006752	-0.052349
