118.010000	27.750000	0.000000
120.190000	26.930000	0.000000
0.000000	0.543189	0.543189
0.200000	0.548209	0.520349
0.400000	0.534376	0.482810
0.600000	0.502916	0.435174
0.800000	0.457000	0.382620
1.000000	0.401044	0.329918
1.200000	0.339782	0.280594
1.400000	0.277365	0.236442
1.600000	0.216690	0.197464
1.800000	0.159113	0.162247
2.000000	0.104612	0.128630
2.200000	0.052309	0.094485
2.400000	0.001207	0.058405
2.600000	-0.049097	0.020125
2.800000	-0.097920	-0.019409
3.000000	-0.143372	-0.058307
3.200000	-0.182660	-0.094223
3.400000	-0.212720	-0.124939
3.600000	-0.231021	-0.148837
3.800000	-0.236293	-0.165186
4.000000	-0.228990	-0.174159
4.200000	-0.211324	-0.176635
4.400000	-0.186860	-0.173879
4.600000	-0.159766	-0.167215
4.800000	-0.133917	-0.157809
5.000000	-0.112093	-0.146609
5.200000	-0.095504	-0.134444
5.400000	-0.083751	-0.122209
5.600000	-0.075255	-0.111033
5.800000	-0.068006	-0.102342
6.000000	-0.060425	-0.097746
6.200000	-0.052085	-0.098768
6.400000	-0.044069	-0.106472
6.600000	-0.038859	-0.121113
6.800000	-0.039776	-0.141909
7.000000	-0.050106	-0.167049
7.200000	-0.072169	-0.193948
7.400000	-0.106552	-0.219720
7.600000	-0.151742	-0.241747
7.800000	-0.204234	-0.258213
8.000000	-0.259094	-0.268442
8.200000	-0.310838	-0.272970
8.400000	-0.354395	-0.273296
8.600000	-0.385928	-0.271390
8.800000	-0.403340	-0.269066
9.000000	-0.406362	-0.267386
9.200000	-0.396253	-0.266248
9.400000	-0.375219	-0.264265
9.600000	-0.345732	-0.258970
9.800000	-0.309930	-0.247306
10.000000	-0.269235	-0.226282
10.200000	-0.224277	-0.193646
10.400000	-0.175101	-0.148414
10.600000	-0.121576	-0.091125
10.800000	-0.063876	-0.023784
11.000000	-0.002891	0.050512
11.200000	0.059554	0.128161
11.400000	0.120724	0.205732
11.600000	0.177267	0.280559
11.800000	0.225688	0.351139
12.000000	0.262923	0.417232
12.200000	0.286861	0.479647
12.400000	0.296715	0.539767
12.600000	0.293141	0.598923
12.800000	0.278089	0.657750
13.000000	0.254399	0.715676
13.200000	0.225243	0.770665
13.400000	0.193531	0.819271
13.600000	0.161414	0.857019
13.800000	0.130014	0.879042
14.000000	0.099427	0.880863
14.200000	0.069015	0.859191
14.400000	0.037911	0.812560
14.600000	0.005601	0.741721
14.800000	-0.027563	0.649683
15.000000	-0.060065	0.541397
15.200000	-0.089246	0.423130
15.400000	-0.111657	0.301627
15.600000	-0.123681	0.183201
15.800000	-0.122295	0.072901
16.000000	-0.105798	-0.026088
16.200000	-0.074320	-0.112718
