119.580000	26.100000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.022921	-0.022921
0.200000	0.034759	-0.071011
0.400000	0.100611	-0.108718
0.600000	0.172494	-0.135731
0.800000	0.247528	-0.152074
1.000000	0.322189	-0.157997
1.200000	0.392504	-0.153920
1.400000	0.454349	-0.140466
1.600000	0.503794	-0.118538
1.800000	0.537466	-0.089446
2.000000	0.552850	-0.055010
2.200000	0.548506	-0.017607
2.400000	0.524146	0.019880
2.600000	0.480587	0.054237
2.800000	0.419596	0.082213
3.000000	0.343662	0.100883
3.200000	0.255763	0.108030
3.400000	0.159170	0.102464
3.600000	0.057319	0.084217
3.800000	-0.046250	0.054550
4.000000	-0.147907	0.015777
4.200000	-0.243954	-0.029081
4.400000	-0.330699	-0.076751
4.600000	-0.404613	-0.124177
4.800000	-0.462591	-0.168923
5.000000	-0.502268	-0.209434
5.200000	-0.522335	-0.245094
5.400000	-0.522781	-0.276093
5.600000	-0.504978	-0.303123
5.800000	-0.471557	-0.326991
6.000000	-0.426098	-0.348211
6.200000	-0.372648	-0.366704
6.400000	-0.315186	-0.381644
6.600000	-0.257123	-0.391519
6.800000	-0.200958	-0.394384
7.000000	-0.148150	-0.388265
7.200000	-0.099235	-0.371628
7.400000	-0.054146	-0.343816
7.600000	-0.012653	-0.305337
7.800000	0.025193	-0.257953
8.000000	0.058739	-0.204515
8.200000	0.086600	-0.148586
8.400000	0.106787	-0.093905
8.600000	0.117043	-0.043817
8.800000	0.115339	-0.000772
9.000000	0.100396	0.033993
9.200000	0.072124	0.060533
9.400000	0.031866	0.080024
9.600000	-0.017610	0.094387
9.800000	-0.072375	0.105816
10.000000	-0.127813	0.116304
10.200000	-0.179200	0.127289
10.400000	-0.222279	0.139489
10.600000	-0.253718	0.152937
10.800000	-0.271368	0.167191
11.000000	-0.274300	0.181631
11.200000	-0.262630	0.195742
11.400000	-0.237206	0.209306
11.600000	-0.199245	0.222433
11.800000	-0.150025	0.235442
12.000000	-0.090686	0.248633
12.200000	-0.022202	0.262040
12.400000	0.054510	0.275258
12.600000	0.138391	0.287433
12.800000	0.228031	0.297426
13.000000	0.321538	0.304150
13.200000	0.416552	0.306972
13.400000	0.510406	0.306082
13.600000	0.600416	0.302688
13.800000	0.684208	0.298953
14.000000	0.759982	0.297635
14.200000	0.826606	0.301475
14.400000	0.883497	0.312458
14.600000	0.930282	0.331091
14.800000	0.966340	0.355916
15.000000	0.990347	0.383370
15.200000	1.000000	0.408095
15.400000	0.992051	0.423670
15.600000	0.962718	0.423655
15.800000	0.908438	0.402761
16.000000	0.826801	0.357898
16.200000	0.717469	0.288907
16.400000	0.582800	0.198809
16.600000	0.428006	0.093498
16.800000	0.260725	-0.019052
17.000000	0.090062	-0.129938
17.200000	-0.074726	-0.230623
17.400000	-0.225607	-0.314130
17.600000	-0.356930	-0.375943
17.800000	-0.466073	-0.414462
18.000000	-0.553478	-0.430983
18.200000	-0.622067	-0.429225
18.400000	-0.676224	-0.414550
18.600000	-0.720582	-0.393013
18.800000	-0.758935	-0.370432
19.000000	-0.793493	-0.351606
19.200000	-0.824622	-0.339783
