117.490000	26.580000	0.000000
117.750000	23.930000	0.000000
0.000000	0.082137	0.082137
0.200000	0.081644	0.079234
0.400000	0.077841	0.072959
0.600000	0.070940	0.063452
0.800000	0.061316	0.050998
1.000000	0.049532	0.036072
1.200000	0.036346	0.019379
1.400000	0.022682	0.001857
1.600000	0.009560	-0.015354
1.800000	-0.002001	-0.031001
2.000000	-0.011092	-0.043845
2.200000	-0.017022	-0.052804
2.400000	-0.019382	-0.057089
2.600000	-0.018083	-0.056288
2.800000	-0.013334	-0.050399
3.000000	-0.005586	-0.039786
3.200000	0.004552	-0.025086
3.400000	0.016408	-0.007085
3.600000	0.029333	0.013404
3.800000	0.042762	0.035624
4.000000	0.056252	0.058915
4.200000	0.069486	0.082691
4.400000	0.082250	0.106383
4.600000	0.094394	0.129360
4.800000	0.105785	0.150876
5.000000	0.116259	0.170054
5.200000	0.125576	0.185919
5.400000	0.133405	0.197496
5.600000	0.139321	0.203935
5.800000	0.142821	0.204635
6.000000	0.143372	0.199355
6.200000	0.140470	0.188260
6.400000	0.133697	0.171906
6.600000	0.122792	0.151160
6.800000	0.107693	0.127077
7.000000	0.088575	0.100752
7.200000	0.065849	0.073191
7.400000	0.040155	0.045213
7.600000	0.012320	0.017403
7.800000	-0.016687	-0.009884
8.000000	-0.045811	-0.036467
8.200000	-0.073974	-0.062267
8.400000	-0.100129	-0.087222
8.600000	-0.123317	-0.111211
8.800000	-0.142715	-0.134003
9.000000	-0.157683	-0.155227
9.200000	-0.167800	-0.174376
9.400000	-0.172890	-0.190836
9.600000	-0.173025	-0.203932
9.800000	-0.168517	-0.212993
10.000000	-0.159881	-0.217430
10.200000	-0.147773	-0.216812
10.400000	-0.132930	-0.210950
10.600000	-0.116094	-0.199955
10.800000	-0.097958	-0.184283
11.000000	-0.079125	-0.164738
11.200000	-0.060105	-0.142437
11.400000	-0.041330	-0.118725
11.600000	-0.023189	-0.095061
11.800000	-0.006075	-0.072875
12.000000	0.009584	-0.053423
12.200000	0.023311	-0.037669
12.400000	0.034593	-0.026206
12.600000	0.042925	-0.019227
12.800000	0.047860	-0.016557
13.000000	0.049085	-0.017733
13.200000	0.046473	-0.022108
13.400000	0.040124	-0.028964
13.600000	0.030383	-0.037604
13.800000	0.017819	-0.047422
14.000000	0.003190	-0.057920
14.200000	-0.012622	-0.068695
14.400000	-0.028672	-0.079401
14.600000	-0.044032	-0.089694
14.800000	-0.057857	-0.099181
15.000000	-0.069444	-0.107395
15.200000	-0.078287	-0.113783
15.400000	-0.084111	-0.117733
15.600000	-0.086894	-0.118611
15.800000	-0.086863	-0.115830
16.000000	-0.084465	-0.108909
16.200000	-0.080307	-0.097541
16.400000	-0.075073	-0.081643
16.600000	-0.069419	-0.061393
16.800000	-0.063872	-0.037240
17.000000	-0.058753	-0.009892
17.200000	-0.054127	0.019724
