120.260000	27.120000	0.000000
117.050000	24.230000	0.000000
0.000000	0.023752	0.023752
0.200000	0.017197	0.030666
0.400000	0.011260	0.037894
0.600000	0.006374	0.045586
0.800000	0.003032	0.053995
1.000000	0.001643	0.063365
1.200000	0.002391	0.073816
1.400000	0.005132	0.085268
1.600000	0.009367	0.097431
1.800000	0.014287	0.109851
2.000000	0.018895	0.121998
2.200000	0.022159	0.133381
2.400000	0.023182	0.143632
2.600000	0.021322	0.152557
2.800000	0.016267	0.160125
3.000000	0.008029	0.166411
3.200000	-0.003114	0.171512
3.400000	-0.016721	0.175460
3.600000	-0.032297	0.178171
3.800000	-0.049391	0.179431
4.000000	-0.067646	0.178945
4.200000	-0.086816	0.176411
4.400000	-0.106742	0.171615
4.600000	-0.127298	0.164503
4.800000	-0.148344	0.155224
5.000000	-0.169679	0.144122
5.200000	-0.191021	0.131683
5.400000	-0.212002	0.118457
5.600000	-0.232184	0.104980
5.800000	-0.251081	0.091705
6.000000	-0.268176	0.078972
6.200000	-0.282946	0.067018
6.400000	-0.294865	0.056005
6.600000	-0.303433	0.046067
6.800000	-0.308188	0.037348
7.000000	-0.308755	0.030020
7.200000	-0.304884	0.024270
7.400000	-0.296507	0.020267
7.600000	-0.283783	0.018119
7.800000	-0.267110	0.017825
8.000000	-0.247117	0.019255
8.200000	-0.224612	0.022142
8.400000	-0.200489	0.026112
8.600000	-0.175631	0.030725
8.800000	-0.150803	0.035526
9.000000	-0.126570	0.040089
9.200000	-0.103261	0.044052
9.400000	-0.080978	0.047131
9.600000	-0.059649	0.049120
9.800000	-0.039120	0.049884
10.000000	-0.019249	0.049348
10.200000	0.000010	0.047491
10.400000	0.018560	0.044349
10.600000	0.036154	0.040015
10.800000	0.052442	0.034644
11.000000	0.067036	0.028447
11.200000	0.079611	0.021674
11.400000	0.089976	0.014582
11.600000	0.098139	0.007402
11.800000	0.104325	0.000295
12.000000	0.108956	-0.006667
12.200000	0.112606	-0.013516
12.400000	0.115927	-0.020362
12.600000	0.119573	-0.027364
12.800000	0.124135	-0.034664
13.000000	0.130080	-0.042337
13.200000	0.137715	-0.050338
13.400000	0.147171	-0.058482
13.600000	0.158392	-0.066444
13.800000	0.171145	-0.073804
14.000000	0.185027	-0.080108
14.200000	0.199500	-0.084949
14.400000	0.213918	-0.088042
14.600000	0.227580	-0.089290
14.800000	0.239780	-0.088816
15.000000	0.249866	-0.086963
15.200000	0.257288	-0.084261
15.400000	0.261632	-0.081364
15.600000	0.262627	-0.078969
15.800000	0.260135	-0.077735
16.000000	0.254113	-0.078201
16.200000	0.244566	-0.080729
16.400000	0.231508	-0.085470
16.600000	0.214936	-0.092351
16.800000	0.194832	-0.101099
17.000000	0.171198	-0.111278
17.200000	0.144109	-0.122350
17.400000	0.113778	-0.133738
17.600000	0.080609	-0.144891
17.800000	0.045233	-0.155347
18.000000	0.008491	-0.164767
18.200000	-0.028610	-0.172955
18.400000	-0.064988	-0.179847
18.600000	-0.099587	-0.185477
18.800000	-0.131480	-0.189922
19.000000	-0.159952	-0.193239
19.200000	-0.184546	-0.195402
19.400000	-0.205054	-0.196255
19.600000	-0.221478	-0.195495
19.800000	-0.233954	-0.192682
20.000000	-0.242666	-0.187286
20.200000	-0.247764	-0.178753
20.400000	-0.249316	-0.166591
20.600000	-0.247292	-0.150446
20.800000	-0.241591	-0.130166
21.000000	-0.232098	-0.105836
21.200000	-0.218771	-0.077784
21.400000	-0.201717	-0.046557
21.600000	-0.181265	-0.012869
21.800000	-0.157995	0.022451
22.000000	-0.132730	0.058521
22.200000	-0.106481	0.094450
22.400000	-0.080352	0.129378
22.600000	-0.055422	0.162491
22.800000	-0.032620	0.193030
23.000000	-0.012621	0.220295
23.200000	0.004230	0.243638
23.400000	0.017931	0.262477
23.600000	0.028801	0.276299
23.800000	0.037389	0.284687
24.000000	0.044370	0.287341
24.200000	0.050420	0.284109
24.400000	0.056109	0.275019
24.600000	0.061832	0.260293
24.800000	0.067784	0.240364
25.000000	0.073987	0.215867
25.200000	0.080354	0.187611
25.400000	0.086772	0.156539
25.600000	0.093179	0.123666
25.800000	0.099616	0.090010
26.000000	0.106233	0.056525
26.200000	0.113258	0.024050
26.400000	0.120928	-0.006734
26.600000	0.129406	-0.035304
26.800000	0.138709	-0.061287
27.000000	0.148661	-0.084423
27.200000	0.158896	-0.104521
27.400000	0.168895	-0.121421
27.600000	0.178062	-0.134966
27.800000	0.185810	-0.144999
28.000000	0.191642	-0.151373
28.200000	0.195202	-0.153985
28.400000	0.196293	-0.152803
28.600000	0.194859	-0.147903
28.800000	0.190939	-0.139482
29.000000	0.184616	-0.127854
29.200000	0.175973	-0.113436
29.400000	0.165066	-0.096719
29.600000	0.151928	-0.078234
29.800000	0.136587	-0.058532
30.000000	0.119101	-0.038163
30.200000	0.099582	-0.017677
30.400000	0.078218	0.002375
30.600000	0.055266	0.021438
30.800000	0.031037	0.038959
31.000000	0.005864	0.054403
31.200000	-0.019918	0.067284
31.400000	-0.045997	0.077215
31.600000	-0.072080	0.083950
31.800000	-0.097885	0.087424
32.000000	-0.123118	0.087776
32.200000	-0.147460	0.085342
32.400000	-0.170551	0.080620
32.600000	-0.192009	0.074213
32.800000	-0.211449	0.066754
33.000000	-0.228525	0.058835
33.200000	-0.242975	0.050944
33.400000	-0.254655	0.043434
33.600000	-0.263565	0.036521
33.800000	-0.269844	0.030312
34.000000	-0.273753	0.024852
34.200000	-0.275637	0.020174
34.400000	-0.275878	0.016347
34.600000	-0.274842	0.013488
34.800000	-0.272841	0.011751
35.000000	-0.270096	0.011290
35.200000	-0.266725	0.012205
35.400000	-0.262734	0.014493
35.600000	-0.258030	0.018023
35.800000	-0.252431	0.022539
36.000000	-0.245701	0.027701
36.200000	-0.237573	0.033156
36.400000	-0.227786	0.038606
36.600000	-0.216126	0.043864
36.800000	-0.202456	0.048882
37.000000	-0.186754	0.053716
37.200000	-0.169123	0.058469
37.400000	-0.149799	0.063195
37.600000	-0.129124	0.067822
37.800000	-0.107504	0.072094
38.000000	-0.085351	0.075581
38.200000	-0.063012	0.077732
38.400000	-0.040719	0.077986
38.600000	-0.018549	0.075893
38.800000	0.003572	0.071218
39.000000	0.025833	0.063999
39.200000	0.048459	0.054535
39.400000	0.071625	0.043308
39.600000	0.095366	0.030869
39.800000	0.119511	0.017709
40.000000	0.143669	0.004168
40.200000	0.167259	-0.009600
40.400000	0.189593	-0.023589
40.600000	0.209992	-0.037842
40.800000	0.227897	-0.052335
41.000000	0.242964	-0.066861
41.200000	0.255104	-0.080982
41.400000	0.264464	-0.094047
41.600000	0.271356	-0.105292
41.800000	0.276147	-0.113986
42.000000	0.279149	-0.119597
42.200000	0.280528	-0.121907
42.400000	0.280275	-0.121073
42.600000	0.278235	-0.117590
42.800000	0.274188	-0.112172
43.000000	0.267971	-0.105597
43.200000	0.259581	-0.098537
43.400000	0.249255	-0.091440
43.600000	0.237477	-0.084482
43.800000	0.224916	-0.077596
44.000000	0.212302	-0.070573
44.200000	0.200275	-0.063197
44.400000	0.189237	-0.055362
44.600000	0.179258	-0.047152
44.800000	0.170059	-0.038845
45.000000	0.161070	-0.030855
45.200000	0.151574	-0.023623
45.400000	0.140882	-0.017506
45.600000	0.128499	-0.012682
45.800000	0.114254	-0.009111
46.000000	0.098342	-0.006563
46.200000	0.081279	-0.004692
46.400000	0.063776	-0.003141
46.600000	0.046575	-0.001640
46.800000	0.030271	-0.000067
47.000000	0.015185	0.001543
47.200000	0.001301	0.003042
47.400000	-0.011705	0.004250
47.600000	-0.024360	0.005047
47.800000	-0.037245	0.005441
48.000000	-0.050840	0.005594
48.200000	-0.065394	0.005792
48.400000	-0.080866	0.006380
