120.629600	23.300500	398.900000
118.230000	25.340000	0.000000
0.000000	0.129583	0.129583
0.200000	0.138358	0.116969
0.400000	0.142526	0.101408
0.600000	0.141553	0.083818
0.800000	0.135255	0.065081
1.000000	0.123851	0.046014
1.200000	0.107960	0.027368
1.400000	0.088506	0.009818
1.600000	0.066561	-0.006058
1.800000	0.043153	-0.019818
2.000000	0.019094	-0.031204
2.200000	-0.005123	-0.040174
2.400000	-0.029336	-0.046893
2.600000	-0.053612	-0.051675
2.800000	-0.078082	-0.054870
3.000000	-0.102735	-0.056734
3.200000	-0.127255	-0.057297
3.400000	-0.150945	-0.056305
3.600000	-0.172760	-0.053235
3.800000	-0.191467	-0.047419
4.000000	-0.205875	-0.038245
4.200000	-0.215090	-0.025388
4.400000	-0.218724	-0.009022
4.600000	-0.217002	0.010071
4.800000	-0.210730	0.030517
5.000000	-0.201148	0.050525
5.200000	-0.189684	0.068170
5.400000	-0.177685	0.081748
5.600000	-0.166192	0.090111
5.800000	-0.155799	0.092898
6.000000	-0.146640	0.090612
6.200000	-0.138487	0.084512
6.400000	-0.130930	0.076341
6.600000	-0.123574	0.067947
6.800000	-0.116198	0.060882
7.000000	-0.108840	0.056068
7.200000	-0.101765	0.053608
7.400000	-0.095354	0.052780
7.600000	-0.089937	0.052209
7.800000	-0.085618	0.050193
8.000000	-0.082167	0.045079
8.200000	-0.078990	0.035637
8.400000	-0.075209	0.021322
8.600000	-0.069825	0.002392
8.800000	-0.061926	-0.020147
9.000000	-0.050882	-0.044750
9.200000	-0.036489	-0.069637
9.400000	-0.019005	-0.093114
9.600000	0.000905	-0.113856
9.800000	0.022327	-0.131079
10.000000	0.044292	-0.144576
10.200000	0.065979	-0.154628
10.400000	0.086871	-0.161817
10.600000	0.106827	-0.166806
10.800000	0.126075	-0.170134
11.000000	0.145117	-0.172089
11.200000	0.164587	-0.172673
11.400000	0.185100	-0.171673
11.600000	0.207116	-0.168792
11.800000	0.230846	-0.163810
12.000000	0.256212	-0.156716
12.200000	0.282853	-0.147776
12.400000	0.310159	-0.137509
12.600000	0.337322	-0.126597
12.800000	0.363389	-0.115741
13.000000	0.387312	-0.105520
13.200000	0.408003	-0.096298
13.400000	0.424381	-0.088206
13.600000	0.435448	-0.081206
13.800000	0.440355	-0.075210
14.000000	0.438476	-0.070223
14.200000	0.429460	-0.066446
14.400000	0.413259	-0.064296
14.600000	0.390106	-0.064333
14.800000	0.360461	-0.067097
15.000000	0.324937	-0.072899
15.200000	0.284214	-0.081626
15.400000	0.238994	-0.092631
15.600000	0.189989	-0.104743
15.800000	0.137968	-0.116419
16.000000	0.083833	-0.126002
16.200000	0.028706	-0.132034
16.400000	-0.026018	-0.133545
16.600000	-0.078678	-0.130225
16.800000	-0.127442	-0.122456
17.000000	-0.170471	-0.111168
17.200000	-0.206144	-0.097566
17.400000	-0.233267	-0.082795
17.600000	-0.251241	-0.067626
17.800000	-0.260128	-0.052247
18.000000	-0.260595	-0.036209
18.200000	-0.253752	-0.018544
18.400000	-0.240915	0.001988
18.600000	-0.223361	0.026567
18.800000	-0.202125	0.056002
19.000000	-0.177905	0.090498
19.200000	-0.151088	0.129548
19.400000	-0.121882	0.171982
19.600000	-0.090533	0.216138
19.800000	-0.057537	0.260107
20.000000	-0.023812	0.302006
20.200000	0.009250	0.340209
20.400000	0.039847	0.373503
20.600000	0.065962	0.401156
20.800000	0.085635	0.422898
21.000000	0.097258	0.438842
21.200000	0.099829	0.449376
21.400000	0.093115	0.455040
21.600000	0.077691	0.456434
21.800000	0.054848	0.454137
22.000000	0.026400	0.448664
22.200000	-0.005576	0.440435
22.400000	-0.039016	0.429777
22.600000	-0.072112	0.416922
22.800000	-0.103495	0.402025
23.000000	-0.132326	0.385186
23.200000	-0.158300	0.366477
23.400000	-0.181560	0.345955
23.600000	-0.202557	0.323684
23.800000	-0.221862	0.299725
24.000000	-0.239977	0.274128
24.200000	-0.257166	0.246897
24.400000	-0.273335	0.217973
24.600000	-0.287993	0.187217
24.800000	-0.300283	0.154423
25.000000	-0.309111	0.119364
25.200000	-0.313322	0.081867
25.400000	-0.311917	0.041906
25.600000	-0.304253	-0.000315
25.800000	-0.290189	-0.044301
26.000000	-0.270146	-0.089266
26.200000	-0.245062	-0.134191
26.400000	-0.216258	-0.177949
26.600000	-0.185237	-0.219473
26.800000	-0.153463	-0.257936
27.000000	-0.122166	-0.292898
27.200000	-0.092221	-0.324388
27.400000	-0.064106	-0.352895
27.600000	-0.037955	-0.379248
27.800000	-0.013664	-0.404415
28.000000	0.008972	-0.429247
28.200000	0.030142	-0.454223
28.400000	0.049943	-0.479248
28.600000	0.068365	-0.503564
28.800000	0.085320	-0.525789
29.000000	0.100710	-0.544095
29.200000	0.114488	-0.556497
29.400000	0.126708	-0.561193
29.600000	0.137530	-0.556899
29.800000	0.147192	-0.543097
30.000000	0.155968	-0.520144
30.200000	0.164106	-0.489228
30.400000	0.171788	-0.452154
30.600000	0.179100	-0.411027
30.800000	0.186025	-0.367879
31.000000	0.192441	-0.324329
31.200000	0.198123	-0.281343
31.400000	0.202733	-0.239145
31.600000	0.205814	-0.197295
31.800000	0.206791	-0.154910
32.000000	0.204999	-0.110979
32.200000	0.199752	-0.064696
32.400000	0.190450	-0.015729
32.600000	0.176716	0.035622
32.800000	0.158526	0.088422
33.000000	0.136303	0.141243
33.200000	0.110930	0.192425
33.400000	0.083664	0.240377
33.600000	0.055969	0.283856
33.800000	0.029263	0.322174
34.000000	0.004679	0.355260
34.200000	-0.017140	0.383598
34.400000	-0.036135	0.408038
34.600000	-0.052785	0.429547
34.800000	-0.067935	0.448936
35.000000	-0.082525	0.466652
35.200000	-0.097296	0.482648
35.400000	-0.112542	0.496386
35.600000	-0.127978	0.506932
35.800000	-0.142772	0.513150
36.000000	-0.155715	0.513917
36.200000	-0.165512	0.508334
36.400000	-0.171111	0.495882
36.600000	-0.171985	0.476489
36.800000	-0.168295	0.450518
37.000000	-0.160903	0.418671
37.200000	-0.151215	0.381843
37.400000	-0.140905	0.340965
37.600000	-0.131589	0.296859
37.800000	-0.124516	0.250148
38.000000	-0.120359	0.201222
38.200000	-0.119135	0.150277
38.400000	-0.120268	0.097403
38.600000	-0.122766	0.042710
38.800000	-0.125450	-0.013552
39.000000	-0.127189	-0.070894
39.200000	-0.127077	-0.128543
39.400000	-0.124524	-0.185470
39.600000	-0.119257	-0.240471
39.800000	-0.111254	-0.292302
40.000000	-0.100631	-0.339825
40.200000	-0.087536	-0.382141
40.400000	-0.072065	-0.418665
40.600000	-0.054225	-0.449134
40.800000	-0.033935	-0.473548
41.000000	-0.011066	-0.492052
41.200000	0.014513	-0.504801
41.400000	0.042876	-0.511853
41.600000	0.074000	-0.513117
41.800000	0.107727	-0.508381
42.000000	0.143733	-0.497421
42.200000	0.181510	-0.480155
42.400000	0.220351	-0.456805
42.600000	0.259349	-0.428011
42.800000	0.297420	-0.394860
43.000000	0.333363	-0.358807
43.200000	0.365943	-0.321490
43.400000	0.394012	-0.284490
43.600000	0.416628	-0.249064
43.800000	0.433157	-0.215944
44.000000	0.443342	-0.185225
44.200000	0.447291	-0.156389
44.400000	0.445406	-0.128454
44.600000	0.438257	-0.100224
44.800000	0.426417	-0.070575
45.000000	0.410311	-0.038729
45.200000	0.390109	-0.004442
45.400000	0.365700	0.031924
45.600000	0.336755	0.069456
45.800000	0.302872	0.106868
46.000000	0.263773	0.142744
46.200000	0.219507	0.175803
46.400000	0.170605	0.205128
46.600000	0.118146	0.230310
46.800000	0.063710	0.251485
47.000000	0.009208	0.269265
47.200000	-0.043372	0.284579
47.400000	-0.092262	0.298463
47.600000	-0.136188	0.311852
47.800000	-0.174561	0.325396
48.000000	-0.207535	0.339349
48.200000	-0.235925	0.353530
48.400000	-0.260981	0.367358
48.600000	-0.284076	0.379946
