116.670000	26.220000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.318294	-0.318294
0.200000	-0.315098	-0.309162
0.400000	-0.298492	-0.290523
0.600000	-0.269557	-0.266159
0.800000	-0.231458	-0.239863
1.000000	-0.188883	-0.214578
1.200000	-0.147103	-0.191808
1.400000	-0.110880	-0.171444
1.600000	-0.083482	-0.152005
1.800000	-0.066041	-0.131214
2.000000	-0.057408	-0.106739
2.200000	-0.054543	-0.076912
2.400000	-0.053324	-0.041234
2.600000	-0.049602	-0.000586
2.800000	-0.040210	0.042905
3.000000	-0.023710	0.086286
3.200000	-0.000697	0.126346
3.400000	0.026400	0.160225
3.600000	0.053954	0.185905
3.800000	0.078041	0.202514
4.000000	0.095383	0.210397
4.200000	0.104111	0.210975
4.400000	0.104171	0.206444
4.600000	0.097299	0.199391
4.800000	0.086599	0.192385
5.000000	0.075841	0.187609
5.200000	0.068658	0.186565
5.400000	0.067837	0.189875
5.600000	0.074843	0.197198
5.800000	0.089676	0.207264
6.000000	0.111033	0.218049
6.200000	0.136722	0.227071
6.400000	0.164184	0.231806
6.600000	0.190995	0.230158
6.800000	0.215230	0.220928
7.000000	0.235630	0.204175
7.200000	0.251562	0.181393
7.400000	0.262839	0.155432
7.600000	0.269474	0.130132
7.800000	0.271469	0.109734
8.000000	0.268709	0.098138
8.200000	0.260985	0.098164
8.400000	0.248127	0.110969
8.600000	0.230199	0.135742
8.800000	0.207667	0.169759
9.000000	0.181468	0.208795
9.200000	0.152954	0.247814
9.400000	0.123692	0.281800
9.600000	0.095180	0.306560
9.800000	0.068545	0.319336
10.000000	0.044314	0.319122
10.200000	0.022332	0.306632
10.400000	0.001844	0.283961
10.600000	-0.018258	0.254034
10.800000	-0.039093	0.219970
11.000000	-0.061434	0.184516
11.200000	-0.085444	0.149659
11.400000	-0.110561	0.116460
11.600000	-0.135572	0.085139
11.800000	-0.158865	0.055331
12.000000	-0.178783	0.026436
12.200000	-0.194010	-0.002040
12.400000	-0.203886	-0.030248
12.600000	-0.208568	-0.057900
12.800000	-0.209021	-0.084333
13.000000	-0.206820	-0.108698
13.200000	-0.203829	-0.130196
13.400000	-0.201811	-0.148307
13.600000	-0.202077	-0.162923
13.800000	-0.205227	-0.174371
14.000000	-0.211042	-0.183302
14.200000	-0.218550	-0.190499
14.400000	-0.226236	-0.196643
14.600000	-0.232355	-0.202116
14.800000	-0.235287	-0.206902
15.000000	-0.233858	-0.210600
15.200000	-0.227563	-0.212566
15.400000	-0.216663	-0.212133
15.600000	-0.202113	-0.208857
15.800000	-0.185357	-0.202721
16.000000	-0.168020	-0.194222
16.200000	-0.151565	-0.184341
16.400000	-0.136977	-0.174370
16.600000	-0.124553	-0.165656
16.800000	-0.113840	-0.159327
17.000000	-0.103735	-0.156063
17.200000	-0.092743	-0.155992
17.400000	-0.079325	-0.158723
17.600000	-0.062266	-0.163529
17.800000	-0.040991	-0.169619
18.000000	-0.015743	-0.176430
18.200000	0.012402	-0.183858
18.400000	0.041693	-0.192344
18.600000	0.069997	-0.202791
18.800000	0.095156	-0.216309
19.000000	0.115330	-0.233832
19.200000	0.129270	-0.255714
19.400000	0.136440	-0.281393
19.600000	0.137011	-0.309228
19.800000	0.131724	-0.336567
20.000000	0.121669	-0.360065
20.200000	0.108054	-0.376204
20.400000	0.091999	-0.381913
20.600000	0.074402	-0.375172
20.800000	0.055895	-0.355453
21.000000	0.036872	-0.323911
21.200000	0.017576	-0.283250
21.400000	-0.001797	-0.237303
21.600000	-0.020998	-0.190379
21.800000	-0.039655	-0.146533
22.000000	-0.057243	-0.108893
22.200000	-0.073089	-0.079188
22.400000	-0.086425	-0.057569
22.600000	-0.096452	-0.042757
22.800000	-0.102433	-0.032468
23.000000	-0.103796	-0.024012
23.200000	-0.100229	-0.014926
23.400000	-0.091763	-0.003504
23.600000	-0.078817	0.010891
23.800000	-0.062196	0.027784
24.000000	-0.043024	0.045811
24.200000	-0.022614	0.063126
24.400000	-0.002292	0.077899
24.600000	0.016792	0.088779
24.800000	0.033835	0.095218
25.000000	0.048484	0.097605
25.200000	0.060847	0.097187
25.400000	0.071397	0.095813
25.600000	0.080788	0.095571
25.800000	0.089626	0.098399
