118.130000	25.800000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.236638	-0.236638
0.200000	-0.247501	-0.216800
0.400000	-0.250664	-0.185982
0.600000	-0.246544	-0.141984
0.800000	-0.234925	-0.083210
1.000000	-0.215438	-0.009538
1.200000	-0.188104	0.076999
1.400000	-0.153753	0.171951
1.600000	-0.114193	0.268730
1.800000	-0.072084	0.359418
2.000000	-0.030570	0.435929
2.200000	0.007224	0.491264
2.400000	0.038671	0.520572
2.600000	0.062009	0.521748
2.800000	0.076487	0.495477
3.000000	0.082320	0.444749
3.200000	0.080472	0.374014
3.400000	0.072377	0.288247
3.600000	0.059646	0.192174
3.800000	0.043850	0.089862
4.000000	0.026377	-0.015290
4.200000	0.008361	-0.120210
4.400000	-0.009335	-0.221667
4.600000	-0.026128	-0.315874
4.800000	-0.041706	-0.398371
5.000000	-0.056011	-0.464291
5.200000	-0.069181	-0.508992
5.400000	-0.081451	-0.528888
5.600000	-0.092995	-0.522254
5.800000	-0.103754	-0.489761
6.000000	-0.113297	-0.434563
6.200000	-0.120753	-0.361883
6.400000	-0.124887	-0.278166
6.600000	-0.124295	-0.190009
6.800000	-0.117714	-0.103109
7.000000	-0.104360	-0.021499
7.200000	-0.084199	0.052781
7.400000	-0.058078	0.119506
7.600000	-0.027658	0.179656
7.800000	0.004853	0.234577
8.000000	0.037107	0.285123
8.200000	0.067064	0.331021
8.400000	0.093355	0.370598
8.600000	0.115470	0.400939
8.800000	0.133701	0.418389
9.000000	0.148849	0.419280
9.200000	0.161777	0.400674
9.400000	0.172920	0.360956
9.600000	0.181913	0.300149
9.800000	0.187444	0.219929
10.000000	0.187416	0.123372
10.200000	0.179396	0.014552
10.400000	0.161274	-0.101889
10.600000	0.131975	-0.221074
10.800000	0.092039	-0.338077
11.000000	0.043906	-0.447960
11.200000	-0.008194	-0.545716
11.400000	-0.058776	-0.626230
11.600000	-0.101979	-0.684335
11.800000	-0.132613	-0.715071
12.000000	-0.147166	-0.714153
12.200000	-0.144548	-0.678625
12.400000	-0.126392	-0.607594
12.600000	-0.096813	-0.502903
12.800000	-0.061674	-0.369542
13.000000	-0.027469	-0.215640
13.200000	-0.000056	-0.051882
13.400000	0.016497	0.109668
13.600000	0.020710	0.257253
13.800000	0.013971	0.381367
14.000000	0.000222	0.476571
14.200000	-0.014878	0.542744
14.400000	-0.025148	0.585327
14.600000	-0.025188	0.614315
14.800000	-0.011533	0.641997
15.000000	0.016575	0.679771
15.200000	0.056942	0.734703
15.400000	0.104757	0.806666
15.600000	0.153422	0.886910
