120.260000	27.120000	0.000000
118.190000	26.620000	0.000000
0.000000	0.252769	0.252769
0.200000	0.243849	0.250333
0.400000	0.223832	0.236756
0.600000	0.193413	0.212766
0.800000	0.153699	0.179629
1.000000	0.106178	0.139128
1.200000	0.052689	0.093496
1.400000	-0.004640	0.045269
1.600000	-0.063479	-0.002912
1.800000	-0.121431	-0.048534
2.000000	-0.176176	-0.089444
2.200000	-0.225629	-0.124025
2.400000	-0.268065	-0.151292
2.600000	-0.302204	-0.170883
2.800000	-0.327229	-0.182946
3.000000	-0.342740	-0.187965
3.200000	-0.348668	-0.186559
3.400000	-0.345149	-0.179305
3.600000	-0.332407	-0.166643
3.800000	-0.310670	-0.148867
4.000000	-0.280129	-0.126213
4.200000	-0.240966	-0.098998
4.400000	-0.193441	-0.067778
4.600000	-0.138018	-0.033463
4.800000	-0.075516	0.002652
5.000000	-0.007234	0.038954
5.200000	0.064971	0.073675
5.400000	0.138691	0.105105
5.600000	0.211071	0.131820
5.800000	0.279017	0.152845
6.000000	0.339472	0.167737
6.200000	0.389741	0.176552
6.400000	0.427788	0.179711
6.600000	0.452473	0.177812
6.800000	0.463662	0.171438
7.000000	0.462208	0.161002
7.200000	0.449791	0.146703
7.400000	0.428651	0.128566
7.600000	0.401272	0.106590
7.800000	0.370078	0.080928
8.000000	0.337189	0.052074
8.200000	0.304281	0.020975
8.400000	0.272553	-0.010946
8.600000	0.242795	-0.041891
8.800000	0.215498	-0.069874
9.000000	0.190982	-0.092974
9.200000	0.169487	-0.109578
9.400000	0.151208	-0.118581
9.600000	0.136279	-0.119490
9.800000	0.124724	-0.112424
10.000000	0.116398	-0.098022
10.200000	0.110964	-0.077286
10.400000	0.107909	-0.051411
10.600000	0.106609	-0.021633
10.800000	0.106417	0.010861
11.000000	0.106748	0.044963
11.200000	0.107134	0.079621
11.400000	0.107227	0.113776
11.600000	0.106752	0.146308
11.800000	0.105433	0.176009
12.000000	0.102913	0.201596
12.200000	0.098716	0.221786
12.400000	0.092254	0.235398
12.600000	0.082897	0.241470
12.800000	0.070080	0.239368
13.000000	0.053417	0.228856
13.200000	0.032779	0.210107
13.400000	0.008328	0.183672
13.600000	-0.019538	0.150387
13.800000	-0.050271	0.111259
14.000000	-0.083291	0.067350
14.200000	-0.118076	0.019676
14.400000	-0.154197	-0.030849
14.600000	-0.191271	-0.083413
14.800000	-0.228865	-0.137257
15.000000	-0.266363	-0.191593
15.200000	-0.302868	-0.245511
15.400000	-0.337179	-0.297916
15.600000	-0.367872	-0.347519
15.800000	-0.393485	-0.392903
16.000000	-0.412776	-0.432669
16.200000	-0.424977	-0.465618
16.400000	-0.429989	-0.490953
16.600000	-0.428444	-0.508431
16.800000	-0.421613	-0.518417
17.000000	-0.411171	-0.521831
17.200000	-0.398859	-0.519967
17.400000	-0.386146	-0.514229
17.600000	-0.373937	-0.505843
17.800000	-0.362435	-0.495606
18.000000	-0.351160	-0.483750
18.200000	-0.339123	-0.469941
18.400000	-0.325119	-0.453428
18.600000	-0.308053	-0.433303
18.800000	-0.287224	-0.408801
19.000000	-0.262510	-0.379569
19.200000	-0.234422	-0.345841
19.400000	-0.204009	-0.308459
19.600000	-0.172675	-0.268759
19.800000	-0.141932	-0.228335
20.000000	-0.113155	-0.188742
20.200000	-0.087384	-0.151222
20.400000	-0.065203	-0.116492
20.600000	-0.046692	-0.084651
20.800000	-0.031467	-0.055213
21.000000	-0.018777	-0.027258
21.200000	-0.007634	0.000344
21.400000	0.003022	0.028682
21.600000	0.014162	0.058564
21.800000	0.026509	0.090345
22.000000	0.040417	0.123831
22.200000	0.055786	0.158301
22.400000	0.072052	0.192614
22.600000	0.088240	0.225402
22.800000	0.103110	0.255318
23.000000	0.115347	0.281281
23.200000	0.123787	0.302687
23.400000	0.127630	0.319528
23.600000	0.126597	0.332396
23.800000	0.121000	0.342361
24.000000	0.111712	0.350733
24.200000	0.100038	0.358767
24.400000	0.087536	0.367370
24.600000	0.075798	0.376888
24.800000	0.066266	0.387016
25.000000	0.060087	0.396878
25.200000	0.058037	0.405252
25.400000	0.060503	0.410889
25.600000	0.067496	0.412849
25.800000	0.078689	0.410764
26.000000	0.093445	0.404962
26.200000	0.110844	0.396411
26.400000	0.129712	0.386502
26.600000	0.148687	0.376726
26.800000	0.166318	0.368333
27.000000	0.181235	0.362060
27.200000	0.192337	0.357999
27.400000	0.198992	0.355634
27.600000	0.201181	0.354032
27.800000	0.199533	0.352121
28.000000	0.195232	0.348981
28.200000	0.189784	0.344072
28.400000	0.184696	0.337326
28.600000	0.181123	0.329106
28.800000	0.179585	0.320037
29.000000	0.179819	0.310772
29.200000	0.180816	0.301756
29.400000	0.181049	0.293062
29.600000	0.178837	0.284320
29.800000	0.172751	0.274778
30.000000	0.161983	0.263440
30.200000	0.146565	0.249269
30.400000	0.127389	0.231389
30.600000	0.106033	0.209238
30.800000	0.084434	0.182658
31.000000	0.064489	0.151901
31.200000	0.047691	0.117568
31.400000	0.034890	0.080498
31.600000	0.026217	0.041641
31.800000	0.021183	0.001924
32.000000	0.018917	-0.037860
32.200000	0.018458	-0.077132
32.400000	0.019022	-0.115575
32.600000	0.020177	-0.153139
32.800000	0.021891	-0.189991
33.000000	0.024439	-0.226435
33.200000	0.028229	-0.262779
33.400000	0.033593	-0.299190
33.600000	0.040607	-0.335561
33.800000	0.049007	-0.371414
34.000000	0.058205	-0.405885
34.200000	0.067423	-0.437798
34.400000	0.075872	-0.465828
34.600000	0.082960	-0.488733
34.800000	0.088435	-0.505594
35.000000	0.092437	-0.516007
35.200000	0.095434	-0.520180
35.400000	0.098047	-0.518890
35.600000	0.100815	-0.513308
35.800000	0.103959	-0.504722
36.000000	0.107209	-0.494228
36.200000	0.109767	-0.482460
36.400000	0.110412	-0.469441
36.600000	0.107751	-0.454594
36.800000	0.100564	-0.436910
37.000000	0.088153	-0.415251
37.200000	0.070609	-0.388691
37.400000	0.048914	-0.356818
37.600000	0.024831	-0.319918
37.800000	0.000590	-0.278984
38.000000	-0.021575	-0.235545
38.200000	-0.039922	-0.191370
38.400000	-0.053614	-0.148114
38.600000	-0.062940	-0.107005
38.800000	-0.069258	-0.068649
39.000000	-0.074674	-0.033007
39.200000	-0.081517	0.000460
39.400000	-0.091736	0.032528
39.600000	-0.106368	0.063896
39.800000	-0.125228	0.094918
40.000000	-0.146909	0.125462
40.200000	-0.169090	0.154918
40.400000	-0.189111	0.182359
40.600000	-0.204640	0.206804
40.800000	-0.214295	0.227502
41.000000	-0.218032	0.244153
41.200000	-0.217208	0.257005
41.400000	-0.214294	0.266800
41.600000	-0.212292	0.274584
41.800000	-0.214022	0.281446
42.000000	-0.221420	0.288246
42.200000	-0.235057	0.295421
42.400000	-0.253964	0.302908
42.600000	-0.275829	0.310200
42.800000	-0.297495	0.316506
43.000000	-0.315650	0.320969
43.200000	-0.327530	0.322864
43.400000	-0.331472	0.321738
43.600000	-0.327200	0.317459
