119.560000	26.680000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.225958	-0.225958
0.200000	-0.211334	-0.236520
0.400000	-0.192902	-0.242723
0.600000	-0.170860	-0.244279
0.800000	-0.145382	-0.240991
1.000000	-0.116668	-0.232847
1.200000	-0.085005	-0.220100
1.400000	-0.050818	-0.203306
1.600000	-0.014681	-0.183310
1.800000	0.022688	-0.161171
2.000000	0.060472	-0.138051
2.200000	0.097800	-0.115068
2.400000	0.133801	-0.093168
2.600000	0.167632	-0.073023
2.800000	0.198494	-0.054985
3.000000	0.225631	-0.039099
3.200000	0.248326	-0.025169
3.400000	0.265909	-0.012847
3.600000	0.277788	-0.001748
3.800000	0.283501	0.008470
4.000000	0.282783	0.018050
4.200000	0.275633	0.027117
4.400000	0.262360	0.035706
4.600000	0.243588	0.043806
4.800000	0.220217	0.051412
5.000000	0.193338	0.058572
5.200000	0.164134	0.065399
5.400000	0.133767	0.072066
5.600000	0.103295	0.078774
5.800000	0.073624	0.085700
6.000000	0.045507	0.092950
6.200000	0.019574	0.100528
6.400000	-0.003621	0.108320
6.600000	-0.023562	0.116108
6.800000	-0.039764	0.123596
7.000000	-0.051802	0.130465
7.200000	-0.059376	0.136405
7.400000	-0.062392	0.141160
7.600000	-0.061031	0.144545
7.800000	-0.055778	0.146450
8.000000	-0.047404	0.146834
8.200000	-0.036879	0.145704
8.400000	-0.025251	0.143106
8.600000	-0.013505	0.139100
8.800000	-0.002437	0.133762
9.000000	0.007424	0.127171
9.200000	0.015821	0.119416
9.400000	0.022722	0.110590
9.600000	0.028207	0.100796
9.800000	0.032351	0.090138
10.000000	0.035111	0.078727
10.200000	0.036264	0.066674
10.400000	0.035411	0.054097
10.600000	0.032040	0.041123
10.800000	0.025648	0.027900
11.000000	0.015878	0.014601
11.200000	0.002651	0.001420
11.400000	-0.013753	-0.011428
11.600000	-0.032667	-0.023731
11.800000	-0.053086	-0.035299
12.000000	-0.073771	-0.045995
12.200000	-0.093395	-0.055760
12.400000	-0.110706	-0.064622
12.600000	-0.124671	-0.072696
12.800000	-0.134585	-0.080171
13.000000	-0.140133	-0.087272
13.200000	-0.141391	-0.094224
13.400000	-0.138789	-0.101211
13.600000	-0.133024	-0.108340
13.800000	-0.124950	-0.115621
14.000000	-0.115468	-0.122959
14.200000	-0.105409	-0.130167
14.400000	-0.095442	-0.136988
14.600000	-0.086008	-0.143125
14.800000	-0.077292	-0.148280
15.000000	-0.069236	-0.152186
15.200000	-0.061587	-0.154637
15.400000	-0.053979	-0.155502
15.600000	-0.046032	-0.154735
15.800000	-0.037458	-0.152365
16.000000	-0.028148	-0.148477
16.200000	-0.018226	-0.143186
16.400000	-0.008064	-0.136612
16.600000	0.001757	-0.128853
16.800000	0.010528	-0.119966
17.000000	0.017527	-0.109974
17.200000	0.022136	-0.098878
17.400000	0.023948	-0.086683
17.600000	0.022841	-0.073447
17.800000	0.018996	-0.059307
18.000000	0.012862	-0.044519
18.200000	0.005078	-0.029457
18.400000	-0.003637	-0.014597
18.600000	-0.012592	-0.000474
18.800000	-0.021226	0.012383
19.000000	-0.029157	0.023526
19.200000	-0.036197	0.032646
19.400000	-0.042319	0.039619
19.600000	-0.047597	0.044510
19.800000	-0.052128	0.047549
20.000000	-0.055971	0.049071
20.200000	-0.059099	0.049446
20.400000	-0.061387	0.049009
20.600000	-0.062637	0.048000
20.800000	-0.062611	0.046546
21.000000	-0.061093	0.044665
21.200000	-0.057931	0.042309
21.400000	-0.053069	0.039416
21.600000	-0.046560	0.035977
21.800000	-0.038550	0.032078
22.000000	-0.029249	0.027926
22.200000	-0.018893	0.023844
22.400000	-0.007709	0.020231
22.600000	0.004107	0.017512
22.800000	0.016406	0.016070
23.000000	0.029072	0.016192
23.200000	0.042008	0.018022
23.400000	0.055106	0.021539
23.600000	0.068217	0.026561
23.800000	0.081131	0.032764
24.000000	0.093565	0.039718
24.200000	0.105167	0.046935
24.400000	0.115534	0.053915
24.600000	0.124250	0.060198
24.800000	0.130936	0.065407
25.000000	0.135292	0.069287
25.200000	0.137144	0.071723
25.400000	0.136468	0.072751
25.600000	0.133392	0.072537
25.800000	0.128173	0.071340
26.000000	0.121153	0.069458
26.200000	0.112702	0.067160
26.400000	0.103157	0.064623
26.600000	0.092779	0.061891
26.800000	0.081728	0.058853
27.000000	0.070071	0.055274
27.200000	0.057813	0.050843
27.400000	0.044941	0.045261
27.600000	0.031483	0.038323
27.800000	0.017551	0.030002
28.000000	0.003364	0.020482
28.200000	-0.010750	0.010161
28.400000	-0.024386	-0.000401
28.600000	-0.037097	-0.010571
28.800000	-0.048455	-0.019744
29.000000	-0.058088	-0.027445
29.200000	-0.065717	-0.033392
29.400000	-0.071170	-0.037524
29.600000	-0.074372	-0.039977
29.800000	-0.075338	-0.041023
30.000000	-0.074145	-0.040987
30.200000	-0.070918	-0.040180
30.400000	-0.065815	-0.038836
30.600000	-0.059026	-0.037106
30.800000	-0.050762	-0.035067
31.000000	-0.041261	-0.032767
31.200000	-0.030774	-0.030275
31.400000	-0.019556	-0.027705
31.600000	-0.007852	-0.025232
31.800000	0.004116	-0.023062
32.000000	0.016157	-0.021386
32.200000	0.028108	-0.020325
32.400000	0.039818	-0.019889
32.600000	0.051132	-0.019964
32.800000	0.061873	-0.020335
33.000000	0.071825	-0.020742
33.200000	0.080742	-0.020957
33.400000	0.088359	-0.020845
33.600000	0.094430	-0.020409
33.800000	0.098758	-0.019782
34.000000	0.101223	-0.019174
34.200000	0.101797	-0.018793
34.400000	0.100529	-0.018746
34.600000	0.097504	-0.018963
34.800000	0.092796	-0.019169
35.000000	0.086408	-0.018906
35.200000	0.078245	-0.017621
35.400000	0.068109	-0.014780
35.600000	0.055745	-0.009991
35.800000	0.040925	-0.003108
36.000000	0.023546	0.005726
36.200000	0.003739	0.016104
36.400000	-0.018070	0.027430
36.600000	-0.041148	0.039039
36.800000	-0.064511	0.050321
37.000000	-0.087049	0.060819
37.200000	-0.107686	0.070277
37.400000	-0.125550	0.078628
37.600000	-0.140109	0.085936
37.800000	-0.151239	0.092308
38.000000	-0.159205	0.097811
38.200000	-0.164562	0.102416
38.400000	-0.167998	0.105992
38.600000	-0.170144	0.108337
38.800000	-0.171421	0.109250
39.000000	-0.171939	0.108599
39.200000	-0.171476	0.106378
39.400000	-0.169554	0.102716
39.600000	-0.165565	0.097851
39.800000	-0.158938	0.092073
40.000000	-0.149287	0.085641
40.200000	-0.136515	0.078730
40.400000	-0.120854	0.071400
40.600000	-0.102827	0.063608
40.800000	-0.083160	0.055261
41.000000	-0.062662	0.046286
41.200000	-0.042110	0.036702
41.400000	-0.022153	0.026659
41.600000	-0.003266	0.016441
41.800000	0.014259	0.006430
42.000000	0.030288	-0.002968
42.200000	0.044800	-0.011404
42.400000	0.057841	-0.018661
42.600000	0.069499	-0.024689
42.800000	0.079881	-0.029607
43.000000	0.089115	-0.033666
43.200000	0.097344	-0.037177
43.400000	0.104728	-0.040436
43.600000	0.111419	-0.043660
43.800000	0.117534	-0.046937
44.000000	0.123118	-0.050225
44.200000	0.128116	-0.053365
44.400000	0.132358	-0.056127
44.600000	0.135576	-0.058262
44.800000	0.137445	-0.059558
45.000000	0.137652	-0.059883
45.200000	0.135963	-0.059217
45.400000	0.132290	-0.057662
45.600000	0.126721	-0.055447
45.800000	0.119529	-0.052903
46.000000	0.111125	-0.050434
46.200000	0.101996	-0.048465
46.400000	0.092621	-0.047391
46.600000	0.083389	-0.047515
46.800000	0.074543	-0.048998
47.000000	0.066157	-0.051824
47.200000	0.058142	-0.055803
47.400000	0.050288	-0.060600
47.600000	0.042324	-0.065803
47.800000	0.033979	-0.071009
48.000000	0.025033	-0.075917
48.200000	0.015351	-0.080404
48.400000	0.004892	-0.084558
48.600000	-0.006298	-0.088667
