117.480000	27.330000	0.000000
117.710000	25.970000	0.000000
0.000000	0.107591	0.107591
0.200000	0.161104	0.058386
0.400000	0.211922	0.017452
0.600000	0.251395	-0.014876
0.800000	0.271103	-0.041526
1.000000	0.264756	-0.067479
1.200000	0.229674	-0.098033
1.400000	0.167524	-0.137002
1.600000	0.084147	-0.185333
1.800000	-0.011445	-0.240506
2.000000	-0.108680	-0.296880
2.200000	-0.197255	-0.346889
2.400000	-0.268815	-0.382766
2.600000	-0.318135	-0.398335
2.800000	-0.343599	-0.390398
3.000000	-0.346950	-0.359353
3.200000	-0.332415	-0.308926
3.400000	-0.305449	-0.245099
3.600000	-0.271406	-0.174588
3.800000	-0.234422	-0.103286
4.000000	-0.196742	-0.035122
4.200000	-0.158588	0.028397
4.400000	-0.118578	0.087860
4.600000	-0.074527	0.145001
4.800000	-0.024448	0.201457
5.000000	0.032522	0.257621
5.200000	0.095484	0.311949
5.400000	0.161581	0.360931
5.600000	0.226298	0.399715
5.800000	0.284176	0.423201
6.000000	0.329801	0.427279
6.200000	0.358814	0.409869
6.400000	0.368724	0.371488
6.600000	0.359345	0.315215
6.800000	0.332750	0.246099
7.000000	0.292776	0.170210
7.200000	0.244208	0.093587
7.400000	0.191845	0.021341
7.600000	0.139676	-0.042885
7.800000	0.090349	-0.097067
8.000000	0.045045	-0.140589
8.200000	0.003744	-0.173816
8.400000	-0.034226	-0.197613
8.600000	-0.069537	-0.212942
8.800000	-0.102306	-0.220613
9.000000	-0.131787	-0.221197
9.200000	-0.156401	-0.215049
9.400000	-0.174071	-0.202399
9.600000	-0.182746	-0.183440
9.800000	-0.180955	-0.158408
10.000000	-0.168230	-0.127657
10.200000	-0.145269	-0.091752
10.400000	-0.113822	-0.051592
10.600000	-0.076342	-0.008538
10.800000	-0.035525	0.035499
11.000000	0.006107	0.078066
11.200000	0.046472	0.116333
11.400000	0.083969	0.147420
11.600000	0.117327	0.168833
11.800000	0.145353	0.178927
12.000000	0.166702	0.177259
12.200000	0.179804	0.164715
12.400000	0.183004	0.143374
12.600000	0.174921	0.116100
12.800000	0.154918	0.085966
13.000000	0.123543	0.055666
13.200000	0.082787	0.027056
13.400000	0.036019	0.000952
13.600000	-0.012409	-0.022779
13.800000	-0.057861	-0.044871
14.000000	-0.096235	-0.066184
14.200000	-0.124719	-0.087236
14.400000	-0.142291	-0.107908
14.600000	-0.149810	-0.127370
14.800000	-0.149678	-0.144261
15.000000	-0.145152	-0.157026
15.200000	-0.139470	-0.164305
15.400000	-0.135028	-0.165233
15.600000	-0.132810	-0.159561
15.800000	-0.132216	-0.147586
16.000000	-0.131318	-0.129914
16.200000	-0.127467	-0.107181
16.400000	-0.118079	-0.079839
16.600000	-0.101372	-0.048109
16.800000	-0.076887	-0.012132
17.000000	-0.045634	0.027716
17.200000	-0.009877	0.070447
17.400000	0.027398	0.114176
17.600000	0.063149	0.156039
17.800000	0.094910	0.192412
18.000000	0.121236	0.219426
18.200000	0.141857	0.233676
18.400000	0.157540	0.232974
18.600000	0.169710	0.216953
18.800000	0.179972	0.187338
19.000000	0.189622	0.147799
19.200000	0.199286	0.103361
19.400000	0.208730	0.059498
19.600000	0.216848	0.021098
19.800000	0.221817	-0.008461
20.000000	0.221366	-0.027895
20.200000	0.213113	-0.038120
20.400000	0.194951	-0.041838
20.600000	0.165449	-0.042700
20.800000	0.124247	-0.044268
21.000000	0.072410	-0.049018
21.200000	0.012654	-0.057665
21.400000	-0.050626	-0.068974
21.600000	-0.111614	-0.080113
21.800000	-0.163675	-0.087452
22.000000	-0.200268	-0.087595
22.200000	-0.216081	-0.078365
22.400000	-0.208168	-0.059470
22.600000	-0.176862	-0.032662
22.800000	-0.126209	-0.001362
23.000000	-0.063735	0.030168
23.200000	0.000503	0.057856
23.400000	0.055481	0.078777
23.600000	0.091127	0.091777
