118.850000	27.610000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.011033	-0.011033
0.200000	0.000906	-0.021222
0.400000	0.014579	-0.029547
0.600000	0.029966	-0.035760
0.800000	0.046925	-0.039511
1.000000	0.065081	-0.040458
1.200000	0.083782	-0.038393
1.400000	0.102126	-0.033372
1.600000	0.119063	-0.025793
1.800000	0.133550	-0.016379
2.000000	0.144706	-0.006096
2.200000	0.151946	0.004004
2.400000	0.155031	0.012966
2.600000	0.154054	0.020079
2.800000	0.149342	0.024972
3.000000	0.141330	0.027614
3.200000	0.130429	0.028233
3.400000	0.116937	0.027180
3.600000	0.101025	0.024783
3.800000	0.082783	0.021222
4.000000	0.062332	0.016481
4.200000	0.039955	0.010380
4.400000	0.016214	0.002668
4.600000	-0.007997	-0.006831
4.800000	-0.031467	-0.018089
5.000000	-0.052770	-0.030774
5.200000	-0.070438	-0.044231
5.400000	-0.083159	-0.057537
5.600000	-0.089971	-0.069623
5.800000	-0.090413	-0.079428
6.000000	-0.084598	-0.086055
6.200000	-0.073188	-0.088883
6.400000	-0.057298	-0.087624
6.600000	-0.038315	-0.082320
6.800000	-0.017702	-0.073278
7.000000	0.003203	-0.060986
7.200000	0.023341	-0.046025
7.400000	0.042009	-0.028991
7.600000	0.058862	-0.010469
7.800000	0.073820	0.008982
8.000000	0.086930	0.028809
8.200000	0.098195	0.048447
8.400000	0.107433	0.067313
8.600000	0.114192	0.084820
8.800000	0.117753	0.100417
9.000000	0.117231	0.113632
9.200000	0.111744	0.124123
9.400000	0.100628	0.131704
9.600000	0.083636	0.136340
9.800000	0.061077	0.138120
10.000000	0.033849	0.137189
10.200000	0.003367	0.133695
10.400000	-0.028619	0.127729
10.600000	-0.060259	0.119314
10.800000	-0.089853	0.108426
11.000000	-0.116051	0.095058
11.200000	-0.137968	0.079311
11.400000	-0.155190	0.061484
11.600000	-0.167687	0.042137
11.800000	-0.175666	0.022098
12.000000	-0.179412	0.002408
12.200000	-0.179158	-0.015798
12.400000	-0.175033	-0.031451
12.600000	-0.167084	-0.043730
12.800000	-0.155360	-0.052197
13.000000	-0.140042	-0.056886
13.200000	-0.121544	-0.058301
13.400000	-0.100575	-0.057320
13.600000	-0.078131	-0.055038
13.800000	-0.055394	-0.052568
14.000000	-0.033595	-0.050857
14.200000	-0.013833	-0.050538
14.400000	0.003071	-0.051879
14.600000	0.016670	-0.054798
14.800000	0.026908	-0.058969
15.000000	0.034060	-0.063961
15.200000	0.038597	-0.069386
15.400000	0.041036	-0.075009
15.600000	0.041786	-0.080793
15.800000	0.041045	-0.086879
16.000000	0.038774	-0.093506
16.200000	0.034742	-0.100889
16.400000	0.028645	-0.109116
16.600000	0.020266	-0.118070
16.800000	0.009626	-0.127411
17.000000	-0.002891	-0.136628
17.200000	-0.016500	-0.145135
17.400000	-0.030059	-0.152392
17.600000	-0.042203	-0.158024
17.800000	-0.051542	-0.161887
18.000000	-0.056881	-0.164097
18.200000	-0.057424	-0.164976
18.400000	-0.052911	-0.164960
18.600000	-0.043664	-0.164484
18.800000	-0.030535	-0.163859
19.000000	-0.014762	-0.163198
19.200000	0.002228	-0.162384
19.400000	0.019031	-0.161108
19.600000	0.034442	-0.158950
19.800000	0.047571	-0.155496
20.000000	0.057880	-0.150457
20.200000	0.065135	-0.143758
20.400000	0.069312	-0.135585
20.600000	0.070480	-0.126363
20.800000	0.068703	-0.116689
21.000000	0.063983	-0.107221
21.200000	0.056261	-0.098550
