120.629600	23.300500	398.900000
119.290000	25.700000	0.000000
0.000000	0.379828	0.379828
0.200000	0.407896	0.349039
0.400000	0.432723	0.315938
0.600000	0.453610	0.280901
0.800000	0.469636	0.244328
1.000000	0.479689	0.206666
1.200000	0.482564	0.168399
1.400000	0.477130	0.130020
1.600000	0.462532	0.091988
1.800000	0.438383	0.054711
2.000000	0.404911	0.018532
2.200000	0.362992	-0.016248
2.400000	0.314082	-0.049353
2.600000	0.260038	-0.080509
2.800000	0.202873	-0.109432
3.000000	0.144502	-0.135838
3.200000	0.086530	-0.159468
3.400000	0.030145	-0.180114
3.600000	-0.023887	-0.197646
3.800000	-0.075113	-0.212016
4.000000	-0.123227	-0.223255
4.200000	-0.167890	-0.231444
4.400000	-0.208614	-0.236694
4.600000	-0.244716	-0.239121
4.800000	-0.275383	-0.238854
5.000000	-0.299805	-0.236053
5.200000	-0.317345	-0.230947
5.400000	-0.327675	-0.223870
5.600000	-0.330843	-0.215282
5.800000	-0.327248	-0.205769
6.000000	-0.317525	-0.195996
6.200000	-0.302388	-0.186641
6.400000	-0.282485	-0.178311
6.600000	-0.258314	-0.171458
6.800000	-0.230243	-0.166319
7.000000	-0.198633	-0.162893
7.200000	-0.164029	-0.160961
7.400000	-0.127357	-0.160138
7.600000	-0.090064	-0.159955
7.800000	-0.054134	-0.159939
8.000000	-0.021951	-0.159688
8.200000	0.003975	-0.158918
8.400000	0.021377	-0.157485
8.600000	0.028604	-0.155363
8.800000	0.024928	-0.152617
9.000000	0.010701	-0.149341
9.200000	-0.012660	-0.145601
9.400000	-0.042876	-0.141378
9.600000	-0.077128	-0.136525
9.800000	-0.112443	-0.130741
10.000000	-0.146062	-0.123580
10.200000	-0.175711	-0.114481
10.400000	-0.199751	-0.102834
10.600000	-0.217186	-0.088073
10.800000	-0.227568	-0.069773
11.000000	-0.230833	-0.047759
11.200000	-0.227132	-0.022186
11.400000	-0.216691	0.006416
11.600000	-0.199725	0.037144
11.800000	-0.176426	0.068787
12.000000	-0.146986	0.099930
12.200000	-0.111663	0.129115
12.400000	-0.070842	0.154996
12.600000	-0.025092	0.176508
12.800000	0.024792	0.192981
13.000000	0.077762	0.204216
13.200000	0.132505	0.210484
13.400000	0.187445	0.212454
13.600000	0.240765	0.211070
13.800000	0.290470	0.207378
14.000000	0.334489	0.202345
14.200000	0.370829	0.196697
14.400000	0.397772	0.190808
14.600000	0.414071	0.184654
14.800000	0.419129	0.177858
15.000000	0.413095	0.169802
15.200000	0.396864	0.159803
15.400000	0.371954	0.147306
15.600000	0.340278	0.132051
15.800000	0.303868	0.114193
16.000000	0.264582	0.094330
16.200000	0.223890	0.073435
16.400000	0.182772	0.052721
16.600000	0.141743	0.033446
16.800000	0.101018	0.016720
17.000000	0.060742	0.003359
17.200000	0.021236	-0.006197
17.400000	-0.016823	-0.011874
17.600000	-0.052336	-0.013886
17.800000	-0.083865	-0.012609
18.000000	-0.109839	-0.008462
18.200000	-0.128857	-0.001824
18.400000	-0.139981	0.006981
18.600000	-0.142980	0.017636
18.800000	-0.138429	0.029730
19.000000	-0.127648	0.042662
19.200000	-0.112489	0.055575
19.400000	-0.095005	0.067370
19.600000	-0.077084	0.076804
19.800000	-0.060137	0.082660
20.000000	-0.044890	0.083957
20.200000	-0.031359	0.080139
20.400000	-0.018981	0.071196
20.600000	-0.006893	0.057675
20.800000	0.005722	0.040578
21.000000	0.019301	0.021165
21.200000	0.033655	0.000707
21.400000	0.047885	-0.019744
21.600000	0.060466	-0.039520
21.800000	0.069495	-0.058390
22.000000	0.073056	-0.076502
22.200000	0.069604	-0.094226
22.400000	0.058317	-0.111954
22.600000	0.039310	-0.129902
22.800000	0.013697	-0.147984
23.000000	-0.016531	-0.165771
23.200000	-0.048772	-0.182551
23.400000	-0.080177	-0.197467
23.600000	-0.108039	-0.209692
23.800000	-0.130137	-0.218580
24.000000	-0.144976	-0.223768
24.200000	-0.151908	-0.225198
24.400000	-0.151102	-0.223055
24.600000	-0.143411	-0.217666
24.800000	-0.130154	-0.209371
25.000000	-0.112870	-0.198427
25.200000	-0.093083	-0.184961
25.400000	-0.072113	-0.168985
25.600000	-0.050958	-0.150466
25.800000	-0.030248	-0.129416
26.000000	-0.010271	-0.105976
26.200000	0.008953	-0.080465
26.400000	0.027558	-0.053384
26.600000	0.045715	-0.025375
26.800000	0.063521	0.002852
27.000000	0.080911	0.030591
27.200000	0.097614	0.057188
27.400000	0.113154	0.082076
27.600000	0.126890	0.104765
27.800000	0.138093	0.124838
28.000000	0.146047	0.141938
28.200000	0.150150	0.155795
28.400000	0.150004	0.166260
28.600000	0.145472	0.173368
28.800000	0.136694	0.177375
29.000000	0.124067	0.178779
29.200000	0.108188	0.178268
29.400000	0.089781	0.176626
29.600000	0.069625	0.174598
29.800000	0.048496	0.172743
30.000000	0.027131	0.171329
30.200000	0.006228	0.170296
30.400000	-0.013556	0.169293
30.600000	-0.031587	0.167806
30.800000	-0.047261	0.165315
31.000000	-0.060042	0.161454
31.200000	-0.069513	0.156126
31.400000	-0.075468	0.149530
31.600000	-0.077983	0.142109
31.800000	-0.077477	0.134420
32.000000	-0.074715	0.126980
32.200000	-0.070742	0.120122
32.400000	-0.066759	0.113915
32.600000	-0.063944	0.108158
32.800000	-0.063255	0.102441
33.000000	-0.065262	0.096267
33.200000	-0.070048	0.089168
33.400000	-0.077204	0.080795
33.600000	-0.085931	0.070960
33.800000	-0.095227	0.059610
34.000000	-0.104126	0.046768
34.200000	-0.111933	0.032466
34.400000	-0.118393	0.016705
34.600000	-0.123764	-0.000538
34.800000	-0.128754	-0.019251
35.000000	-0.134362	-0.039290
35.200000	-0.141627	-0.060288
35.400000	-0.151378	-0.081599
35.600000	-0.164012	-0.102318
35.800000	-0.179376	-0.121381
36.000000	-0.196771	-0.137731
36.200000	-0.215065	-0.150521
36.400000	-0.232904	-0.159298
36.600000	-0.248939	-0.164116
36.800000	-0.262054	-0.165558
37.000000	-0.271508	-0.164636
37.200000	-0.276997	-0.162601
37.400000	-0.278614	-0.160696
37.600000	-0.276756	-0.159913
37.800000	-0.271979	-0.160803
38.000000	-0.264878	-0.163391
38.200000	-0.255994	-0.167199
38.400000	-0.245774	-0.171388
38.600000	-0.234581	-0.174962
38.800000	-0.222721	-0.177002
39.000000	-0.210481	-0.176872
39.200000	-0.198145	-0.174350
39.400000	-0.185977	-0.169659
39.600000	-0.174178	-0.163406
39.800000	-0.162838	-0.156435
40.000000	-0.151894	-0.149645
40.200000	-0.141117	-0.143805
40.400000	-0.130154	-0.139406
40.600000	-0.118599	-0.136575
40.800000	-0.106093	-0.135064
41.000000	-0.092421	-0.134306
41.200000	-0.077572	-0.133518
41.400000	-0.061747	-0.131830
41.600000	-0.045300	-0.128415
41.800000	-0.028624	-0.122605
42.000000	-0.012006	-0.113966
42.200000	0.004504	-0.102345
42.400000	0.021186	-0.087868
42.600000	0.038658	-0.070916
42.800000	0.057798	-0.052057
43.000000	0.079588	-0.031975
43.200000	0.104910	-0.011382
43.400000	0.134337	0.009066
43.600000	0.167980	0.028834
43.800000	0.205412	0.047554
44.000000	0.245700	0.065040
44.200000	0.287540	0.081270
44.400000	0.329451	0.096352
44.600000	0.370000	0.110461
44.800000	0.407988	0.123787
45.000000	0.442572	0.136473
45.200000	0.473283	0.148585
45.400000	0.499962	0.160088
45.600000	0.522625	0.170854
45.800000	0.541317	0.180678
46.000000	0.555977	0.189315
46.200000	0.566375	0.196525
46.400000	0.572122	0.202113
46.600000	0.572745	0.205979
46.800000	0.567812	0.208151
47.000000	0.557050	0.208806
47.200000	0.540438	0.208274
47.400000	0.518227	0.207007
47.600000	0.490904	0.205528
47.800000	0.459101	0.204348
48.000000	0.423484	0.203873
48.200000	0.384666	0.204311
48.400000	0.343172	0.205607
48.600000	0.299460	0.207415
48.800000	0.254010	0.209127
49.000000	0.207430	0.209963
49.200000	0.160554	0.209096
49.400000	0.114476	0.205810
49.600000	0.070510	0.199639
49.800000	0.030057	0.190464
50.000000	-0.005587	0.178547
50.200000	-0.035438	0.164486
50.400000	-0.059002	0.149096
50.600000	-0.076353	0.133250
50.800000	-0.088119	0.117698
51.000000	-0.095338	0.102919
51.200000	-0.099252	0.089025
51.400000	-0.101062	0.075741
51.600000	-0.101729	0.062459
51.800000	-0.101851	0.048352
52.000000	-0.101641	0.032527
52.200000	-0.101016	0.014175
52.400000	-0.099743	-0.007295
52.600000	-0.097611	-0.032161
52.800000	-0.094560	-0.060336
53.000000	-0.090751	-0.091355
53.200000	-0.086548	-0.124391
53.400000	-0.082437	-0.158294
53.600000	-0.078910	-0.191657
53.800000	-0.076363	-0.222907
54.000000	-0.075029	-0.250425
54.200000	-0.074977	-0.272697
54.400000	-0.076161	-0.288494
54.600000	-0.078501	-0.297042
54.800000	-0.081954	-0.298158
55.000000	-0.086558	-0.292316
55.200000	-0.092417	-0.280606
55.400000	-0.099633	-0.264586
55.600000	-0.108215	-0.246032
55.800000	-0.117983	-0.226640
56.000000	-0.128512	-0.207729
56.200000	-0.139127	-0.190021
56.400000	-0.148966	-0.173547
