116.670000	26.220000	0.000000
118.230000	25.340000	0.000000
0.000000	0.174416	0.174416
0.200000	0.174723	0.165667
0.400000	0.166537	0.149359
0.600000	0.150792	0.126935
0.800000	0.129424	0.100068
1.000000	0.105238	0.070308
1.200000	0.081629	0.038766
1.400000	0.062186	0.005895
1.600000	0.050235	-0.028590
1.800000	0.048385	-0.065625
2.000000	0.058166	-0.106538
2.200000	0.079819	-0.152666
2.400000	0.112296	-0.204896
2.600000	0.153465	-0.263242
2.800000	0.200493	-0.326543
3.000000	0.250327	-0.392365
3.200000	0.300160	-0.457151
3.400000	0.347782	-0.516613
3.600000	0.391740	-0.566287
3.800000	0.431262	-0.602172
4.000000	0.465991	-0.621287
4.200000	0.495598	-0.622060
4.400000	0.519400	-0.604460
4.600000	0.536107	-0.569845
4.800000	0.543779	-0.520583
5.000000	0.540031	-0.459537
5.200000	0.522460	-0.389534
5.400000	0.489169	-0.312945
5.600000	0.439281	-0.231449
5.800000	0.373284	-0.146026
6.000000	0.293121	-0.057154
6.200000	0.201984	0.034876
6.400000	0.103858	0.129589
6.600000	0.002920	0.226030
6.800000	-0.097056	0.322585
7.000000	-0.193162	0.416964
7.200000	-0.283561	0.506354
7.400000	-0.367429	0.587674
7.600000	-0.444648	0.657908
7.800000	-0.515370	0.714424
8.000000	-0.579571	0.755250
8.200000	-0.636724	0.779251
8.400000	-0.685681	0.786193
8.600000	-0.724777	0.776696
8.800000	-0.752130	0.752081
9.000000	-0.766045	0.714149
9.200000	-0.765413	0.664912
9.400000	-0.750013	0.606351
9.600000	-0.720646	0.540224
9.800000	-0.679086	0.467976
10.000000	-0.627872	0.390775
10.200000	-0.570004	0.309662
10.400000	-0.508603	0.225768
10.600000	-0.446608	0.140549
10.800000	-0.386542	0.055930
11.000000	-0.330360	-0.025690
11.200000	-0.279374	-0.101628
11.400000	-0.234233	-0.169270
11.600000	-0.194932	-0.226528
11.800000	-0.160860	-0.272284
12.000000	-0.130878	-0.306693
12.200000	-0.103441	-0.331244
12.400000	-0.076780	-0.348538
12.600000	-0.049146	-0.361805
12.800000	-0.019071	-0.374269
13.000000	0.014369	-0.388520
13.200000	0.051365	-0.406037
13.400000	0.091305	-0.426988
13.600000	0.132857	-0.450348
13.800000	0.174201	-0.474288
14.000000	0.213382	-0.496711
14.200000	0.248700	-0.515774
14.400000	0.279059	-0.530252
14.600000	0.304188	-0.539635
14.800000	0.324668	-0.543978
15.000000	0.341762	-0.543556
15.200000	0.357077	-0.538477
15.400000	0.372139	-0.528401
15.600000	0.387992	-0.512478
15.800000	0.404907	-0.489531
16.000000	0.422305	-0.458440
16.200000	0.438893	-0.418599
16.400000	0.452989	-0.370280
16.600000	0.462961	-0.314778
16.800000	0.467647	-0.254271
17.000000	0.466652	-0.191408
17.200000	0.460436	-0.128750
17.400000	0.450161	-0.068224
17.600000	0.437336	-0.010763
17.800000	0.423345	0.043767
18.000000	0.409003	0.096299
18.200000	0.394231	0.148054
18.400000	0.377979	0.199916
18.600000	0.358397	0.251899
18.800000	0.333244	0.302851
19.000000	0.300421	0.350514
19.200000	0.258511	0.391926
19.400000	0.207193	0.424075
19.600000	0.147434	0.444637
19.800000	0.081411	0.452598
20.000000	0.012197	0.448616
20.200000	-0.056725	0.435002
20.400000	-0.121998	0.415347
20.600000	-0.180866	0.393866
20.800000	-0.231508	0.374618
21.000000	-0.273165	0.360775
21.200000	-0.306080	0.354083
21.400000	-0.331287	0.354632
21.600000	-0.350310	0.360951
21.800000	-0.364852	0.370394
22.000000	-0.376519	0.379722
22.200000	-0.386598	0.385764
22.400000	-0.395922	0.386021
22.600000	-0.404781	0.379124
22.800000	-0.412892	0.365050
23.000000	-0.419412	0.345088
23.200000	-0.422997	0.321547
23.400000	-0.421942	0.297269
23.600000	-0.414382	0.275029
23.800000	-0.398572	0.256936
24.000000	-0.373216	0.243939
24.200000	-0.337778	0.235560
24.400000	-0.292725	0.229907
24.600000	-0.239631	0.223978
24.800000	-0.181086	0.214228
25.000000	-0.120411	0.197253
25.200000	-0.061206	0.170482
25.400000	-0.006814	0.132679
25.600000	0.040203	0.084181
25.800000	0.078448	0.026775
26.000000	0.107879	-0.036715
26.200000	0.129731	-0.103043
26.400000	0.146210	-0.169176
26.600000	0.160018	-0.232787
26.800000	0.173812	-0.292464
27.000000	0.189728	-0.347615
27.200000	0.209046	-0.398095
27.400000	0.232075	-0.443717
27.600000	0.258241	-0.483801
27.800000	0.286340	-0.516949
28.000000	0.314875	-0.541116
28.200000	0.342378	-0.553999
28.400000	0.367642	-0.553622
28.600000	0.389823	-0.538946
28.800000	0.408403	-0.510315
29.000000	0.423062	-0.469577
29.200000	0.433501	-0.419834
29.400000	0.439309	-0.364861
29.600000	0.439885	-0.308359
29.800000	0.434468	-0.253248
30.000000	0.422249	-0.201192
30.200000	0.402535	-0.152502
30.400000	0.374919	-0.106439
30.600000	0.339409	-0.061811
30.800000	0.296497	-0.017700
31.000000	0.247141	0.025925
31.200000	0.192682	0.067898
31.400000	0.134709	0.105948
31.600000	0.074907	0.137197
31.800000	0.014899	0.158921
32.000000	-0.043886	0.169362
32.200000	-0.100312	0.168352
32.400000	-0.153594	0.157549
32.600000	-0.203311	0.140197
32.800000	-0.249369	0.120440
33.000000	-0.291915	0.102360
33.200000	-0.331216	0.088967
33.400000	-0.367508	0.081433
33.600000	-0.400860	0.078756
33.800000	-0.431063	0.077982
34.000000	-0.457579	0.074944
34.200000	-0.479575	0.065348
34.400000	-0.496032	0.045945
34.600000	-0.505910	0.015509
34.800000	-0.508349	-0.024649
35.000000	-0.502846	-0.070754
35.200000	-0.489382	-0.117232
35.400000	-0.468466	-0.157822
35.600000	-0.441083	-0.186886
35.800000	-0.408577	-0.200596
36.000000	-0.372482	-0.197746
36.200000	-0.334341	-0.179986
36.400000	-0.295573	-0.151438
36.600000	-0.257378	-0.117800
36.800000	-0.220726	-0.085139
37.000000	-0.186391	-0.058662
37.200000	-0.155021	-0.041738
37.400000	-0.127206	-0.035372
37.600000	-0.103514	-0.038219
37.800000	-0.084466	-0.047088
