121.079900	22.817700	289.900000
119.480000	27.400000	0.000000
0.000000	0.130420	0.130420
0.200000	0.151171	0.109268
0.400000	0.170427	0.088652
0.600000	0.187118	0.069205
0.800000	0.200380	0.051180
1.000000	0.209697	0.034454
1.200000	0.214963	0.018607
1.400000	0.216471	0.003069
1.600000	0.214809	-0.012714
1.800000	0.210713	-0.029130
2.000000	0.204903	-0.046293
2.200000	0.197949	-0.064010
2.400000	0.190192	-0.081830
2.600000	0.181749	-0.099167
2.800000	0.172588	-0.115465
3.000000	0.162638	-0.130372
3.200000	0.151909	-0.143865
3.400000	0.140567	-0.156308
3.600000	0.128951	-0.168402
3.800000	0.117508	-0.181039
4.000000	0.106679	-0.195089
4.200000	0.096769	-0.211152
4.400000	0.087843	-0.229359
4.600000	0.079686	-0.249245
4.800000	0.071859	-0.269760
5.000000	0.063829	-0.289403
5.200000	0.055137	-0.306472
5.400000	0.045567	-0.319363
5.600000	0.035248	-0.326861
5.800000	0.024649	-0.328354
6.000000	0.014473	-0.323916
6.200000	0.005445	-0.314256
6.400000	-0.001913	-0.300530
6.600000	-0.007487	-0.284082
6.800000	-0.011675	-0.266156
7.000000	-0.015341	-0.247662
7.200000	-0.019639	-0.229024
7.400000	-0.025731	-0.210142
7.600000	-0.034473	-0.190477
7.800000	-0.046149	-0.169202
8.000000	-0.060339	-0.145415
8.200000	-0.075950	-0.118351
8.400000	-0.091412	-0.087576
8.600000	-0.104997	-0.053127
8.800000	-0.115183	-0.015590
9.000000	-0.120972	0.023892
9.200000	-0.122085	0.063682
9.400000	-0.118997	0.101787
9.600000	-0.112806	0.136064
9.800000	-0.104973	0.164479
10.000000	-0.097005	0.185384
10.200000	-0.090165	0.197779
10.400000	-0.085249	0.201497
10.600000	-0.082498	0.197284
10.800000	-0.081624	0.186727
11.000000	-0.081936	0.172038
11.200000	-0.082527	0.155721
11.400000	-0.082456	0.140185
11.600000	-0.080904	0.127374
11.800000	-0.077276	0.118496
12.000000	-0.071251	0.113894
12.200000	-0.062784	0.113101
12.400000	-0.052088	0.115044
12.600000	-0.039600	0.118361
12.800000	-0.025944	0.121745
13.000000	-0.011877	0.124241
13.200000	0.001779	0.125449
13.400000	0.014228	0.125568
13.600000	0.024813	0.125314
13.800000	0.033125	0.125707
14.000000	0.039096	0.127815
14.200000	0.043034	0.132477
14.400000	0.045591	0.140092
14.600000	0.047652	0.150492
14.800000	0.050163	0.162926
15.000000	0.053931	0.176148
15.200000	0.059447	0.188594
15.400000	0.066764	0.198598
15.600000	0.075481	0.204629
15.800000	0.084820	0.205498
16.000000	0.093803	0.200510
16.200000	0.101469	0.189545
16.400000	0.107080	0.173058
16.600000	0.110277	0.152005
16.800000	0.111122	0.127699
17.000000	0.110034	0.101634
17.200000	0.107623	0.075281
17.400000	0.104461	0.049896
17.600000	0.100869	0.026371
17.800000	0.096752	0.005138
18.000000	0.091561	-0.013851
18.200000	0.084373	-0.031058
18.400000	0.074100	-0.047220
18.600000	0.059769	-0.063155
18.800000	0.040821	-0.079546
19.000000	0.017339	-0.096744
19.200000	-0.009833	-0.114625
19.400000	-0.039135	-0.132549
19.600000	-0.068493	-0.149418
19.800000	-0.095632	-0.163842
20.000000	-0.118455	-0.174385
20.200000	-0.135390	-0.179835
20.400000	-0.145637	-0.179450
20.600000	-0.149270	-0.173135
20.800000	-0.147159	-0.161494
21.000000	-0.140754	-0.145755
21.200000	-0.131763	-0.127592
21.400000	-0.121815	-0.108855
21.600000	-0.112172	-0.091297
21.800000	-0.103549	-0.076317
22.000000	-0.096074	-0.064802
22.200000	-0.089379	-0.057060
22.400000	-0.082783	-0.052873
22.600000	-0.075529	-0.051624
22.800000	-0.066994	-0.052476
23.000000	-0.056851	-0.054560
23.200000	-0.045143	-0.057118
23.400000	-0.032273	-0.059597
23.600000	-0.018934	-0.061679
23.800000	-0.005993	-0.063243
24.000000	0.005630	-0.064296
24.200000	0.015078	-0.064880
24.400000	0.021648	-0.064984
24.600000	0.024862	-0.064470
24.800000	0.024524	-0.063032
25.000000	0.020743	-0.060180
25.200000	0.013943	-0.055268
25.400000	0.004833	-0.047557
25.600000	-0.005669	-0.036313
25.800000	-0.016552	-0.020933
26.000000	-0.026862	-0.001091
26.200000	-0.035860	0.023133
26.400000	-0.043155	0.051157
26.600000	-0.048781	0.081881
26.800000	-0.053186	0.113763
27.000000	-0.057125	0.144989
27.200000	-0.061484	0.173731
27.400000	-0.067057	0.198432
27.600000	-0.074330	0.218068
27.800000	-0.083325	0.232311
28.000000	-0.093534	0.241554
28.200000	-0.103969	0.246764
28.400000	-0.113309	0.249205
28.600000	-0.120127	0.250073
28.800000	-0.123138	0.250138
29.000000	-0.121421	0.249495
29.200000	-0.114579	0.247473
29.400000	-0.102804	0.242761
29.600000	-0.086828	0.233707
29.800000	-0.067795	0.218743
30.000000	-0.047054	0.196807
30.200000	-0.025931	0.167690
30.400000	-0.005507	0.132189
30.600000	0.013549	0.092050
30.800000	0.031081	0.049696
31.000000	0.047437	0.007824
31.200000	0.063385	-0.031060
31.400000	0.079929	-0.065036
31.600000	0.098092	-0.093036
31.800000	0.118675	-0.114915
32.000000	0.142055	-0.131347
32.200000	0.168051	-0.143577
32.400000	0.195889	-0.153099
32.600000	0.224268	-0.161349
32.800000	0.251529	-0.169463
33.000000	0.275880	-0.178144
33.200000	0.295645	-0.187637
33.400000	0.309489	-0.197793
33.600000	0.316579	-0.208195
33.800000	0.316660	-0.218281
34.000000	0.310042	-0.227467
34.200000	0.297511	-0.235230
34.400000	0.280191	-0.241162
34.600000	0.259390	-0.244998
34.800000	0.236454	-0.246637
35.000000	0.212656	-0.246147
35.200000	0.189114	-0.243770
35.400000	0.166748	-0.239906
35.600000	0.146262	-0.235084
35.800000	0.128139	-0.229900
36.000000	0.112650	-0.224936
36.200000	0.099862	-0.220678
36.400000	0.089661	-0.217435
36.600000	0.081777	-0.215294
36.800000	0.075821	-0.214110
37.000000	0.071329	-0.213541
37.200000	0.067811	-0.213115
37.400000	0.064791	-0.212307
37.600000	0.061844	-0.210610
37.800000	0.058618	-0.207582
38.000000	0.054845	-0.202868
38.200000	0.050335	-0.196186
38.400000	0.044962	-0.187310
38.600000	0.038635	-0.176049
38.800000	0.031257	-0.162243
39.000000	0.022678	-0.145780
39.200000	0.012651	-0.126622
39.400000	0.000794	-0.104829
39.600000	-0.013407	-0.080573
39.800000	-0.030552	-0.054117
40.000000	-0.051235	-0.025779
40.200000	-0.075894	0.004131
40.400000	-0.104649	0.035357
40.600000	-0.137158	0.067727
40.800000	-0.172540	0.101141
41.000000	-0.209394	0.135519
41.200000	-0.245948	0.170725
41.400000	-0.280312	0.206488
41.600000	-0.310783	0.242356
41.800000	-0.336156	0.277688
42.000000	-0.355932	0.311711
42.200000	-0.370391	0.343616
42.400000	-0.380474	0.372671
42.600000	-0.387512	0.398314
42.800000	-0.392859	0.420198
43.000000	-0.397505	0.438165
43.200000	-0.401788	0.452153
43.400000	-0.405267	0.462077
43.600000	-0.406805	0.467694
43.800000	-0.404825	0.468543
44.000000	-0.397705	0.463947
44.200000	-0.384186	0.453135
44.400000	-0.363705	0.435440
44.600000	-0.336570	0.410537
44.800000	-0.303930	0.378671
45.000000	-0.267560	0.340787
45.200000	-0.229500	0.298536
45.400000	-0.191664	0.254113
45.600000	-0.155489	0.209964
45.800000	-0.121719	0.168400
46.000000	-0.090372	0.131203
46.200000	-0.060870	0.099327
46.400000	-0.032312	0.072742
46.600000	-0.003797	0.050487
46.800000	0.025276	0.030915
47.000000	0.055010	0.012074
47.200000	0.084963	-0.007845
47.400000	0.114254	-0.030118
47.600000	0.141791	-0.055222
47.800000	0.166565	-0.082774
48.000000	0.187920	-0.111658
48.200000	0.205738	-0.140321
48.400000	0.220495	-0.167140
48.600000	0.233158	-0.190774
48.800000	0.244964	-0.210417
49.000000	0.257127	-0.225891
49.200000	0.270553	-0.237582
49.400000	0.285625	-0.246255
49.600000	0.302119	-0.252814
49.800000	0.319257	-0.258079
50.000000	0.335888	-0.262657
50.200000	0.350747	-0.266907
50.400000	0.362713	-0.271009
50.600000	0.371024	-0.275082
50.800000	0.375384	-0.279282
51.000000	0.375951	-0.283847
51.200000	0.373219	-0.289044
51.400000	0.367839	-0.295044
51.600000	0.360418	-0.301762
51.800000	0.351369	-0.308718
52.000000	0.340820	-0.314994
52.200000	0.328622	-0.319301
52.400000	0.314429	-0.320174
52.600000	0.297816	-0.316230
52.800000	0.278424	-0.306449
53.000000	0.256066	-0.290377
53.200000	0.230797	-0.268224
53.400000	0.202923	-0.240806
53.600000	0.172962	-0.209370
53.800000	0.141564	-0.175342
54.000000	0.109413	-0.140069
54.200000	0.077130	-0.104610
54.400000	0.045188	-0.069639
54.600000	0.013853	-0.035441
54.800000	-0.016825	-0.002001
55.000000	-0.046990	0.030861
55.200000	-0.076892	0.063361
55.400000	-0.106781	0.095653
55.600000	-0.136761	0.127778
