118.130000	25.800000	0.000000
117.400000	25.260000	0.000000
0.000000	0.058548	0.058548
0.200000	0.142584	-0.025784
0.400000	0.222343	-0.106665
0.600000	0.293885	-0.180854
0.800000	0.353545	-0.245840
1.000000	0.398125	-0.299957
1.200000	0.425052	-0.342356
1.400000	0.432516	-0.372823
1.600000	0.419609	-0.391474
1.800000	0.386449	-0.398420
2.000000	0.334280	-0.393482
2.200000	0.265481	-0.376070
2.400000	0.183473	-0.345294
2.600000	0.092484	-0.300312
2.800000	-0.002787	-0.240866
3.000000	-0.097557	-0.167881
3.200000	-0.187303	-0.083958
3.400000	-0.267975	0.006395
3.600000	-0.336022	0.096926
3.800000	-0.388253	0.180233
4.000000	-0.421616	0.248718
4.200000	-0.433041	0.295748
4.400000	-0.419503	0.316787
4.600000	-0.378421	0.310241
4.800000	-0.308386	0.277826
5.000000	-0.210090	0.224348
5.200000	-0.087201	0.156904
5.400000	0.053139	0.083679
5.600000	0.200472	0.012577
5.800000	0.341990	-0.050031
6.000000	0.464241	-0.100163
6.200000	0.555280	-0.136538
6.400000	0.606791	-0.160285
6.600000	0.615639	-0.174176
6.800000	0.584419	-0.181574
7.000000	0.520791	-0.185374
7.200000	0.435713	-0.187187
7.400000	0.340979	-0.186941
7.600000	0.246696	-0.182972
7.800000	0.159353	-0.172533
8.000000	0.080983	-0.152578
8.200000	0.009638	-0.120611
8.400000	-0.059016	-0.075399
8.600000	-0.129455	-0.017409
8.800000	-0.204076	0.051098
9.000000	-0.281679	0.126287
9.200000	-0.357085	0.203213
9.400000	-0.422013	0.276406
9.600000	-0.466985	0.340469
9.800000	-0.483695	0.390616
10.000000	-0.467208	0.423102
10.200000	-0.417372	0.435533
10.400000	-0.339093	0.427060
10.600000	-0.241421	0.398457
10.800000	-0.135731	0.352073
11.000000	-0.033513	0.291658
11.200000	0.055676	0.222037
11.400000	0.125591	0.148649
11.600000	0.173760	0.076992
11.800000	0.201023	0.012032
12.000000	0.210404	-0.042337
12.200000	0.205709	-0.083693
12.400000	0.190281	-0.111283
12.600000	0.166235	-0.125979
12.800000	0.134327	-0.130014
13.000000	0.094403	-0.126530
13.200000	0.046222	-0.119028
13.400000	-0.009661	-0.110801
13.600000	-0.071238	-0.104428
13.800000	-0.134841	-0.101404
14.000000	-0.195432	-0.101945
14.200000	-0.247343	-0.105005
14.400000	-0.285255	-0.108497
14.600000	-0.305183	-0.109707
14.800000	-0.305222	-0.105846
15.000000	-0.285877	-0.094653
15.200000	-0.249924	-0.074964
15.400000	-0.201835	-0.047115
15.600000	-0.146908	-0.013087
15.800000	-0.090301	0.023672
16.000000	-0.036192	0.058731
16.200000	0.012785	0.087413
16.400000	0.055692	0.105616
16.600000	0.093042	0.110563
16.800000	0.126212	0.101309
17.000000	0.156665	0.078870
17.200000	0.185183	0.045980
17.400000	0.211294	0.006501
17.600000	0.233036	-0.035338
17.800000	0.247141	-0.075707
18.000000	0.249617	-0.111763
18.200000	0.236608	-0.141944
18.400000	0.205349	-0.165938
18.600000	0.155003	-0.184390
18.800000	0.087174	-0.198459
19.000000	0.005980	-0.209373
19.200000	-0.082344	-0.218117
19.400000	-0.170246	-0.225301
19.600000	-0.249855	-0.231208
19.800000	-0.314004	-0.235960
20.000000	-0.357036	-0.239692
20.200000	-0.375296	-0.242645
20.400000	-0.367247	-0.245132
20.600000	-0.333288	-0.247383
20.800000	-0.275411	-0.249341
21.000000	-0.196837	-0.250480
21.200000	-0.101769	-0.249762
21.400000	0.004725	-0.245759
21.600000	0.116728	-0.236935
21.800000	0.227525	-0.222033
22.000000	0.329812	-0.200460
22.200000	0.416155	-0.172552
22.400000	0.479707	-0.139670
22.600000	0.515064	-0.104063
22.800000	0.519080	-0.068546
23.000000	0.491422	-0.036057
23.200000	0.434689	-0.009177
23.400000	0.354029	0.010295
23.600000	0.256308	0.021649
23.800000	0.149037	0.025423
24.000000	0.039296	0.023401
24.200000	-0.067092	0.018456
24.400000	-0.165955	0.014263
24.600000	-0.254709	0.014880
24.800000	-0.331907	0.024239
25.000000	-0.396605	0.045572
25.200000	-0.447743	0.080835
25.400000	-0.483760	0.130244
25.600000	-0.502521	0.191993
25.800000	-0.501578	0.262285
26.000000	-0.478680	0.335696
26.200000	-0.432398	0.405878
26.400000	-0.362717	0.466487
26.600000	-0.271483	0.512182
26.800000	-0.162606	0.539487
27.000000	-0.041966	0.547364
27.200000	0.083001	0.537348
27.400000	0.204067	0.513269
27.600000	0.313262	0.480611
27.800000	0.404131	0.445674
28.000000	0.473002	0.414705
28.200000	0.519991	0.393125
28.400000	0.549444	0.384943
28.600000	0.569502	0.392325
28.800000	0.590676	0.415305
29.000000	0.623478	0.451552
29.200000	0.675472	0.496230
29.400000	0.748351	0.541994
29.600000	0.835760	0.579286
29.800000	0.922602	0.597060
30.000000	0.986285	0.584039
30.200000	1.000000	0.530442
30.400000	0.937635	0.429982
30.600000	0.779462	0.281715
30.800000	0.517459	0.091309
31.000000	0.159071	-0.128737
31.200000	-0.271573	-0.360164
31.400000	-0.735485	-0.581315
31.600000	-1.183607	-0.770440
31.800000	-1.563826	-0.909338
32.000000	-1.829044	-0.986577
32.200000	-1.944827	-0.999556
32.400000	-1.895248	-0.954911
32.600000	-1.685816	-0.867124
32.800000	-1.342969	-0.755609
33.000000	-0.910181	-0.640907
33.200000	-0.441412	-0.540833
33.400000	0.006983	-0.467423
33.600000	0.384450	-0.425306
33.800000	0.653198	-0.411778
34.000000	0.792807	-0.418423
34.200000	0.801855	-0.433788
34.400000	0.696481	-0.446361
34.600000	0.506341	-0.447125
34.800000	0.268854	-0.431124
35.000000	0.022856	-0.397766
35.200000	-0.197210	-0.349975
35.400000	-0.365650	-0.292588
35.600000	-0.467868	-0.230540
35.800000	-0.500617	-0.167419
36.000000	-0.470448	-0.104755
36.200000	-0.390940	-0.042187
36.400000	-0.279459	0.021645
36.600000	-0.154082	0.087851
36.800000	-0.031173	0.156139
37.000000	0.076179	0.224161
37.200000	0.158887	0.287582
37.400000	0.211969	0.340875
37.600000	0.234282	0.378598
37.800000	0.228103	0.396791
38.000000	0.198648	0.394066
38.200000	0.153525	0.372109
38.400000	0.102018	0.335420
38.600000	0.054129	0.290405
38.800000	0.019372	0.244058
39.000000	0.005437	0.202596
39.200000	0.016966	0.170392
39.400000	0.054713	0.149451
39.600000	0.115338	0.139499
39.800000	0.191947	0.138583
40.000000	0.275301	0.143953
40.200000	0.355458	0.152935
40.400000	0.423459	0.163541
40.600000	0.472700	0.174685
40.800000	0.499672	0.185992
41.000000	0.503970	0.197338
41.200000	0.487641	0.208333
41.400000	0.454136	0.217969
41.600000	0.407206	0.224572
41.800000	0.350067	0.226120
42.000000	0.285037	0.220807
42.200000	0.213694	0.207695
42.400000	0.137396	0.187214
42.600000	0.057937	0.161330
42.800000	-0.021967	0.133286
43.000000	-0.098558	0.106958
43.200000	-0.167364	0.085972
43.400000	-0.223902	0.072826
43.600000	-0.264541	0.068253
43.800000	-0.287264	0.071005
44.000000	-0.292091	0.078131
44.200000	-0.281047	0.085673
44.400000	-0.257675	0.089603
44.600000	-0.226257	0.086748
44.800000	-0.190969	0.075460
45.000000	-0.155215	0.055867
45.200000	-0.121299	0.029642
45.400000	-0.090487	-0.000603
45.600000	-0.063370	-0.032133
45.800000	-0.040357	-0.062850
46.000000	-0.022075	-0.091794
46.200000	-0.009522	-0.119227
46.400000	-0.003911	-0.146295
46.600000	-0.006232	-0.174373
